Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-25,00:15,28.4,28.1,27.6,99.2,0.14,SW@0.5,2.8,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,00:30,28.4,28.1,27.6,99.2,0.14,S@1.8,2.8,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,00:45,28.5,28.1,27.7,99.2,0.14,SW@1.8,2.8,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,01:00,28.5,28.1,27.6,99.2,0.13,N@0.0,0.0,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,01:15,28.5,28.1,27.6,99.2,0.14,SW@1.4,3.1,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,01:30,28.5,28.1,27.7,99.2,0.14,W@1.9,3.1,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,01:45,28.4,28.1,27.6,99.2,0.14,W@2.4,3.1,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,02:00,28.4,28.1,27.5,99.2,0.13,NE@2.0,3.1,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,02:15,28.4,28.2,27.6,99.2,0.14,E@2.8,4.6,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,02:30,28.6,28.2,27.8,99.2,0.14,E@2.3,4.6,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,02:45,28.5,28.2,27.7,99.2,0.14,NE@3.8,5.3,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,03:00,28.3,27.9,27.3,98.6,0.13,NE@5.0,6.7,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,03:15,28.1,27.6,26.9,97.8,0.12,NE@5.4,7.4,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,03:30,28.0,27.6,26.6,97.3,0.12,NE@5.5,7.4,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,03:45,27.8,27.4,26.3,96.9,0.11,N@5.5,8.2,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,04:00,27.5,27.2,25.9,96.5,0.1,N@6.1,8.5,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,04:15,27.3,27.1,25.6,96.1,0.09,N@6.6,8.5,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,04:30,27.3,27.1,25.3,95.1,0.09,N@8.4,11.0,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,04:45,27.4,27.4,25.2,94.1,0.09,N@9.6,11.4,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,05:00,27.5,27.5,25.1,93.3,0.1,N@10.1,12.1,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,05:15,27.4,27.5,25.1,93.7,0.09,N@9.5,11.7,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,05:30,27.3,27.4,25.0,93.8,0.09,N@9.6,11.7,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,05:45,27.2,27.2,24.7,93.5,0.09,N@10.1,12.4,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,06:00,27.1,27.2,24.5,92.9,0.08,N@10.4,12.4,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,06:15,27.0,27.1,24.1,91.6,0.08,N@11.3,13.5,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,06:30,26.9,27.0,23.7,90.8,0.08,N@11.6,14.2,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,06:45,26.9,27.0,23.4,89.7,0.07,N@11.6,13.9,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,07:00,26.5,26.7,22.7,88.6,0.07,N@11.9,15.3,35.6,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,07:15,26.2,26.4,22.1,87.6,0.06,N@11.4,13.9,35.6,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,07:30,26.1,26.3,21.8,87.0,0.06,N@11.4,15.0,35.6,0.0,9,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,07:45,25.9,26.0,21.0,84.9,0.06,N@12.9,15.7,35.6,0.0,23,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
2015-11-25,08:00,26.5,26.5,20.9,82.2,0.06,N@13.5,16.0,35.6,0.0,136,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:38.699670
