Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-19,00:15,31.8,31.2,25.6,77.9,0.0,S@14.4,20.3,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,00:30,32.1,31.5,24.9,74.4,0.0,S@15.3,22.1,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,00:45,32.1,31.4,24.5,73.3,0.0,S@15.1,19.6,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,01:00,31.4,30.7,24.0,74.4,0.0,S@13.8,20.0,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,01:15,30.9,30.1,23.8,75.7,0.0,S@15.1,21.4,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,01:30,30.7,30.0,23.8,75.9,0.0,S@16.8,23.9,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,01:45,30.5,29.7,23.7,76.6,0.0,S@16.1,22.5,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,02:00,30.5,29.7,23.6,76.5,0.0,S@15.8,21.4,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,02:15,30.4,29.6,23.4,75.9,0.0,S@16.0,22.5,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,02:30,30.2,29.5,22.9,75.2,0.0,S@16.8,23.5,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,02:45,30.1,29.4,22.6,74.5,0.0,SW@17.8,23.5,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,03:00,30.1,29.4,22.3,73.6,0.0,SW@19.3,24.6,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,03:15,29.9,29.2,22.0,73.3,0.0,SW@18.8,25.7,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,03:30,29.9,29.1,21.7,72.5,0.0,SW@18.0,23.2,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,03:45,29.6,28.8,21.3,72.1,0.0,SW@17.8,24.6,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,04:00,29.3,28.5,20.7,71.5,0.0,SW@16.8,23.5,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,04:15,29.3,28.5,20.4,70.6,0.0,SW@17.0,24.3,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,04:30,29.2,28.4,20.2,70.1,0.0,SW@16.0,20.7,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,04:45,28.8,28.0,20.2,71.3,0.0,S@15.2,20.0,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,05:00,28.7,27.9,20.1,71.6,0.0,S@15.0,22.5,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,05:15,28.7,27.9,19.9,70.9,0.0,S@15.3,20.3,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,05:30,28.7,27.9,19.6,70.1,0.0,S@15.6,20.0,41.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,05:45,28.5,27.8,19.4,69.9,0.0,S@15.1,21.0,41.5,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,06:00,28.4,27.6,19.2,69.7,0.0,SW@14.0,18.9,41.5,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,06:15,28.5,27.8,18.9,68.5,0.0,S@14.9,20.7,41.5,0.0,17,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,06:30,28.6,27.8,18.7,67.8,0.0,S@13.9,18.9,41.4,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,06:45,29.0,28.3,18.9,66.8,0.0,S@14.1,18.9,41.4,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,07:00,29.5,28.7,18.9,65.5,0.0,S@15.8,22.5,41.4,0.0,75,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,07:15,29.6,28.8,18.6,64.5,0.0,S@16.3,22.1,41.3,0.0,83,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,07:30,30.2,29.4,18.7,62.9,0.0,S@16.7,23.5,41.3,0.0,173,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,07:45,31.2,30.4,18.9,60.6,0.0,S@15.8,22.1,41.3,0.0,272,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,08:00,31.9,31.0,18.3,56.9,0.0,SW@18.9,25.0,41.3,0.0,327,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,08:15,32.4,31.4,17.8,54.5,0.0,SW@19.4,27.5,41.2,0.0,372,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,08:30,32.8,31.9,17.9,53.8,0.0,SW@19.3,24.3,41.2,0.0,415,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,08:45,33.2,32.2,18.1,53.6,0.0,SW@19.6,25.7,41.2,0.0,455,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,09:00,33.3,32.3,18.2,53.4,0.0,SW@20.9,27.1,41.1,0.0,495,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,09:15,33.9,33.0,18.3,52.4,0.0,SW@18.2,24.3,41.1,0.0,532,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,09:30,34.8,33.9,18.7,51.5,0.0,SW@17.5,24.6,41.1,0.0,565,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,09:45,35.0,34.2,18.7,51.0,0.0,SW@16.6,21.8,41.0,0.0,597,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,10:00,35.7,34.8,19.1,50.5,0.0,SW@17.3,24.6,41.0,0.0,626,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,10:15,35.9,35.0,19.1,50.1,0.0,SW@16.8,22.8,41.0,0.0,652,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,10:30,36.4,35.6,19.6,49.9,0.0,SW@16.7,24.6,41.0,0.0,661,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,10:45,37.2,36.4,19.1,47.7,0.0,SW@16.0,21.4,40.9,0.0,626,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,11:00,38.2,37.5,19.1,45.7,0.0,S@15.7,23.2,40.9,0.0,664,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,11:15,39.0,38.2,19.1,44.3,0.0,S@16.9,24.3,40.9,0.0,644,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,11:30,40.5,39.9,20.0,43.4,0.0,S@14.3,20.7,40.9,0.0,691,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,11:45,39.7,38.8,19.1,43.1,0.0,SW@15.8,23.5,40.8,0.0,690,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,12:00,40.7,40.0,19.6,42.3,0.0,SW@16.3,23.5,40.8,0.0,748,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,12:15,40.9,40.2,18.9,40.8,0.0,SW@16.0,23.5,40.8,0.0,736,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,12:30,41.2,40.4,18.8,40.3,0.0,SW@16.0,22.8,40.8,0.0,732,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,12:45,41.9,41.2,19.0,39.4,0.0,SW@16.0,21.8,40.8,0.0,731,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,13:00,42.6,41.8,19.2,38.7,0.0,SW@14.9,21.4,40.7,0.0,711,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,13:15,42.4,41.6,17.5,36.2,0.0,SW@15.6,22.5,40.7,0.0,702,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,13:30,42.6,41.9,16.4,34.2,0.0,SW@15.6,21.4,40.7,0.0,665,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,13:45,43.0,42.2,16.8,34.4,0.0,SW@14.4,21.4,40.7,0.0,657,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,14:00,43.6,42.8,17.4,34.5,0.0,SW@13.2,19.6,40.7,0.0,632,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,14:15,44.2,43.5,17.6,33.9,0.0,S@14.4,21.8,40.7,0.0,602,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,14:30,44.6,43.7,15.9,31.1,0.0,SW@14.0,21.4,40.7,0.0,579,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,14:45,44.5,43.7,15.0,30.0,0.0,SW@13.3,20.0,40.7,0.0,550,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,15:00,44.5,43.7,14.9,29.8,0.0,SW@14.4,20.3,40.7,0.0,460,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,15:15,44.2,43.5,14.5,29.7,0.0,SW@13.8,22.1,40.7,0.0,473,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,15:30,44.0,43.2,15.5,31.1,0.0,SW@15.4,20.7,40.7,0.0,405,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,15:45,44.1,43.2,15.5,31.2,0.0,SW@16.5,23.5,40.7,0.0,391,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,16:00,43.7,42.8,15.7,32.0,0.0,SW@16.6,21.4,40.7,0.0,283,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,16:15,43.5,42.8,16.1,32.7,0.0,SW@16.0,20.3,40.8,0.0,283,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
2012-03-19,16:30,42.7,42.0,17.0,35.0,0.0,SW@14.9,19.2,40.8,0.0,178,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:09.549259
