Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-30,00:15,56.3,55.9,44.2,63.9,0.0,SE@3.8,6.0,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,00:30,55.3,55.0,44.4,66.6,0.0,S@4.2,5.7,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,00:45,54.8,54.5,44.4,68.0,0.0,S@4.1,6.0,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,01:00,54.5,54.2,44.3,68.3,0.0,S@4.4,7.8,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,01:15,54.0,53.7,44.4,69.6,0.0,S@4.9,8.2,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,01:30,53.8,53.5,44.1,69.7,0.0,S@5.3,7.4,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,01:45,53.1,52.8,44.0,70.9,0.0,S@5.4,7.4,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,02:00,52.8,52.5,44.0,72.0,0.0,SW@6.8,9.9,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,02:15,52.1,51.8,44.0,73.8,0.0,SW@5.9,8.9,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,02:30,52.5,52.3,44.1,72.9,0.0,SW@6.1,8.2,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,02:45,52.5,52.3,44.1,73.0,0.0,S@5.7,7.4,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,03:00,52.7,52.4,44.2,72.9,0.0,S@5.7,6.7,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,03:15,52.2,52.0,44.3,74.1,0.0,SW@5.5,7.4,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,03:30,52.1,51.7,44.3,74.8,0.0,SW@5.3,7.8,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,03:45,51.4,51.1,44.4,76.7,0.0,S@5.5,6.7,63.1,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,04:00,51.2,50.7,44.5,77.7,0.0,S@4.5,6.4,63.1,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,04:15,51.2,50.9,44.6,77.7,0.0,S@3.8,5.7,63.1,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,04:30,51.9,51.7,44.5,75.7,0.0,S@3.5,4.9,63.1,0.0,34,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,04:45,52.7,52.4,44.6,73.9,0.0,SE@2.4,3.9,63.1,0.0,63,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,05:00,52.7,52.4,44.9,74.6,0.0,S@3.1,4.6,63.0,0.0,95,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,05:15,53.8,53.6,45.3,72.8,0.0,S@3.4,5.7,63.0,0.0,131,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,05:30,55.1,55.0,46.0,71.2,0.0,S@3.1,5.7,63.0,0.0,168,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
2014-06-30,05:45,56.4,56.4,46.6,69.7,0.0,S@2.7,4.6,63.0,0.0,208,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:59.221994
