Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-05,00:15,42.0,,40.0,92.7,0.01,SW@11.4,15.3,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,00:30,41.8,,39.7,92.5,0.01,SW@11.6,15.0,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,00:45,41.7,,39.6,92.2,0.01,SW@12.0,15.3,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,01:00,41.6,,39.3,91.6,0.0,SW@11.7,15.7,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,01:15,41.5,,39.0,90.6,0.0,SW@13.3,17.5,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,01:30,41.3,,38.9,90.9,0.01,SW@12.2,17.5,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,01:45,41.0,,38.6,91.0,0.01,SW@11.0,15.3,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,02:00,40.8,,38.4,91.0,0.01,SW@9.9,13.5,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,02:15,41.1,,38.5,90.2,0.0,SW@12.3,17.1,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,02:30,41.0,,38.3,90.0,0.0,SW@12.2,17.5,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,02:45,41.2,,38.2,89.2,0.0,SW@11.1,17.5,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,03:00,41.3,,38.0,88.1,0.0,SW@12.3,19.2,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,03:15,40.7,,37.8,89.2,0.0,SW@11.7,16.0,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,03:30,40.5,,37.7,89.4,0.0,S@12.6,17.8,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,03:45,40.3,,37.6,89.9,0.0,SW@9.6,13.2,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,04:00,40.4,,37.5,89.3,0.0,SW@11.9,15.7,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,04:15,40.0,,37.2,89.7,0.0,SW@10.1,13.9,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,04:30,39.8,,37.1,89.6,0.0,SW@10.2,15.0,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,04:45,39.5,,36.9,90.1,0.01,SW@7.4,10.7,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,05:00,39.5,,36.7,89.6,0.01,S@7.7,13.2,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
2011-02-05,05:15,39.5,,36.5,88.6,0.0,S@8.4,11.7,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:01:25.950014
