Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,00:15,48.1,48.0,32.4,54.2,0.0,SE@3.9,4.9,50.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,00:30,47.7,47.6,32.6,55.6,0.0,SE@3.6,4.9,50.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,00:45,47.5,47.5,32.0,54.6,0.0,SE@3.8,5.3,50.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,01:00,47.9,47.8,31.7,53.3,0.0,E@3.1,4.6,50.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,01:15,47.7,47.6,31.8,53.9,0.0,E@3.5,4.9,49.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,01:30,47.4,47.4,31.6,54.0,0.0,E@3.5,4.9,49.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,01:45,47.7,47.6,31.1,52.3,0.0,SE@2.3,5.3,49.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,02:00,48.1,48.0,30.8,50.8,0.0,S@1.7,4.2,49.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,02:15,47.6,47.4,30.7,51.8,0.0,S@4.1,5.7,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,02:30,46.8,46.6,31.0,53.9,0.0,S@4.3,6.0,49.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,02:45,46.0,45.8,31.3,56.3,0.0,S@5.4,8.5,49.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,03:00,44.6,44.4,32.0,61.0,0.0,S@6.7,8.5,49.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,03:15,44.4,44.2,32.0,61.5,0.0,S@5.7,8.2,49.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,03:30,44.6,44.4,31.6,60.2,0.0,SE@1.7,6.0,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,03:45,43.9,43.7,32.2,63.1,0.0,S@4.9,7.8,49.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,04:00,43.5,43.3,32.5,64.9,0.0,S@5.6,7.4,48.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,04:15,44.0,43.8,32.2,62.8,0.0,SW@4.5,7.4,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,04:30,43.9,43.8,32.5,64.0,0.0,W@7.6,9.6,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,04:45,43.7,43.6,32.5,64.6,0.0,W@5.4,7.4,48.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
2018-04-20,05:00,43.4,43.3,32.5,65.1,0.0,SW@4.9,6.4,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:47.814309
