Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,23:15,30.8,30.6,30.3,99.3,0.93,W@8.7,12.4,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-08,23:30,30.5,30.3,30.0,99.3,0.92,W@8.1,10.3,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-08,23:45,30.3,30.1,29.8,99.3,0.68,W@8.1,11.4,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-08,24:00,30.3,30.1,29.8,99.3,0.56,SW@6.7,10.7,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,00:15,30.6,30.4,30.1,99.3,0.75,SW@5.1,7.4,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,00:30,30.5,30.3,30.0,99.3,0.55,S@3.9,6.7,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,00:45,30.5,30.3,30.0,99.3,0.63,SE@3.5,4.9,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,01:00,30.3,30.0,29.7,99.3,0.52,NE@1.8,4.2,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,01:15,30.5,30.3,29.9,99.3,0.46,NW@2.6,4.2,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,01:30,30.4,30.2,29.9,99.3,0.45,NW@4.6,7.1,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,01:45,30.5,30.3,30.0,99.3,0.5,SW@1.7,4.6,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,02:00,30.6,30.4,30.1,99.3,0.56,E@4.5,8.2,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,02:15,30.6,30.5,30.2,99.3,0.54,SE@4.7,7.8,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,02:30,30.7,30.5,30.2,99.3,0.6,E@4.3,7.1,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,02:45,31.0,30.8,30.5,99.3,0.68,E@6.4,9.2,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,03:00,31.2,31.0,30.8,99.3,0.64,N@4.7,12.4,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,03:15,30.9,30.7,30.5,99.3,0.56,NW@7.2,11.0,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,03:30,30.9,30.8,30.5,99.3,0.54,NW@6.0,10.7,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,03:45,30.7,30.5,30.3,99.3,0.51,NW@8.4,12.8,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,04:00,30.0,29.8,29.4,99.3,0.37,NW@9.6,12.4,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,04:15,30.2,30.1,29.7,99.3,0.41,W@6.1,11.0,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,04:30,30.2,30.0,29.7,99.3,0.4,SW@5.1,8.5,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,04:45,29.9,29.7,29.3,99.3,0.35,W@4.8,6.4,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,05:00,29.9,29.7,29.3,99.3,0.35,W@4.1,6.0,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,05:15,29.9,29.7,29.3,99.3,0.34,W@3.1,5.3,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,05:30,30.0,29.8,29.4,99.3,0.34,W@1.9,5.3,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,05:45,30.0,29.8,29.5,99.3,0.36,W@3.0,4.9,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,06:00,30.0,29.9,29.5,99.3,0.37,W@3.6,5.7,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,06:15,30.0,29.8,29.5,99.3,0.37,W@3.9,7.1,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
2019-01-09,06:30,30.0,29.8,29.5,99.3,0.36,S@2.1,5.3,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:56.260533
