Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-06,00:15,77.2,77.2,50.6,39.4,0.0,SE@2.8,4.6,76.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,00:30,76.6,76.5,50.4,39.9,0.0,S@3.2,4.9,76.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,00:45,75.1,75.0,50.0,41.2,0.0,SE@4.2,5.7,76.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,01:00,74.2,74.3,50.0,42.5,0.0,S@6.9,15.7,76.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,01:15,74.7,74.7,50.1,41.9,0.0,S@9.3,14.2,76.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,01:30,74.4,74.6,50.2,42.4,0.0,S@10.0,15.3,76.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,01:45,75.4,75.6,51.2,42.8,0.0,S@11.7,18.5,76.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,02:00,75.8,76.0,52.2,43.7,0.0,S@11.9,16.7,76.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,02:15,76.0,76.1,52.7,44.2,0.0,S@11.7,17.8,76.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,02:30,76.2,76.3,52.5,43.7,0.0,S@11.0,17.1,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,02:45,76.7,76.9,52.5,42.9,0.0,S@10.5,16.7,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,03:00,77.0,77.1,52.8,42.9,0.0,S@8.7,13.9,75.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,03:15,76.9,77.0,53.1,43.5,0.0,S@8.8,13.2,75.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,03:30,76.9,77.0,53.1,43.7,0.0,S@8.3,13.5,75.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,03:45,76.9,77.0,53.2,43.6,0.0,S@6.6,10.7,75.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,04:00,77.4,77.5,53.2,43.1,0.0,S@7.0,12.8,75.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,04:15,78.0,78.1,53.0,41.9,0.0,S@8.7,13.5,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,04:30,78.1,78.1,52.8,41.5,0.0,S@8.6,13.5,75.3,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,04:45,77.9,78.0,52.4,41.2,0.0,SW@8.1,13.2,75.2,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,05:00,78.1,78.2,51.9,40.1,0.0,S@8.3,13.5,75.1,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,05:15,78.9,79.1,51.7,38.7,0.0,S@9.5,14.2,75.1,0.0,26,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,05:30,78.9,79.0,51.6,38.6,0.0,S@8.6,13.9,75.0,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,05:45,79.1,79.2,51.5,38.3,0.0,S@8.0,12.4,74.9,0.0,17,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,06:00,79.6,79.8,51.3,37.3,0.0,S@9.5,15.3,74.9,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,06:15,79.5,79.6,51.3,37.4,0.0,S@7.8,11.7,74.8,0.0,18,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,06:30,79.4,79.5,51.3,37.6,0.0,S@6.8,10.7,74.8,0.0,34,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,06:45,80.1,80.2,51.2,36.6,0.0,SW@6.9,9.6,74.7,0.0,72,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,07:00,80.5,80.6,51.3,36.2,0.0,SW@7.8,11.4,74.7,0.0,105,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,07:15,80.2,80.3,51.4,36.7,0.0,SW@5.8,8.2,74.6,0.0,115,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,07:30,81.6,81.7,50.5,33.9,0.0,SW@5.2,7.8,74.6,0.0,89,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,07:45,81.8,81.8,50.4,33.6,0.0,S@4.7,7.8,74.5,0.0,108,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,08:00,82.9,83.1,50.3,32.3,0.0,SW@5.4,8.5,74.5,0.0,235,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,08:15,86.0,86.3,50.0,28.9,0.0,SW@5.7,8.2,74.4,0.0,473,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,08:30,87.9,87.9,50.0,27.2,0.0,SW@7.0,13.2,74.4,0.0,436,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,08:45,86.9,86.8,49.7,27.8,0.0,SW@10.4,15.3,74.3,0.0,376,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,09:00,87.2,87.4,50.6,28.5,0.0,SW@8.9,12.8,74.3,0.0,518,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,09:15,89.1,88.9,51.2,27.4,0.0,SW@10.6,14.6,74.3,0.0,603,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,09:30,89.2,89.0,50.4,26.6,0.0,SW@10.3,14.6,74.2,0.0,657,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,09:45,89.4,89.4,50.7,26.7,0.0,SW@9.6,14.6,74.2,0.0,748,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,10:00,90.0,89.9,50.5,25.9,0.0,SW@9.5,15.3,74.2,0.0,776,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,10:15,91.5,91.6,49.5,23.9,0.0,SW@8.9,14.6,74.2,0.0,796,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,10:30,92.4,92.4,49.6,23.3,0.0,SW@9.6,15.7,74.2,0.0,815,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,10:45,92.9,92.8,49.4,22.8,0.0,SW@8.9,16.4,74.2,0.0,832,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,11:00,92.0,92.0,49.6,23.5,0.0,W@8.3,14.2,74.2,0.0,838,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
2012-08-06,11:15,92.6,92.5,48.8,22.4,0.0,SW@7.5,15.7,74.2,0.0,857,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:45.692391
