Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-17,00:15,49.3,49.0,38.7,66.7,0.0,NE@6.0,7.8,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:25.973140
2016-02-17,00:30,48.9,48.7,38.5,67.2,0.0,NE@5.8,6.7,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:25.973140
2016-02-17,00:45,48.7,48.5,38.4,67.4,0.0,NE@7.3,9.2,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:25.973140
2016-02-17,01:00,49.2,49.0,38.2,65.8,0.0,NE@7.8,9.6,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:25.973140
2016-02-17,01:15,49.0,48.8,38.3,66.2,0.0,NE@6.5,8.2,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:25.973140
2016-02-17,01:30,49.2,49.0,38.4,66.1,0.0,NE@7.5,8.9,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:25.973140
2016-02-17,01:45,49.7,49.5,38.2,64.4,0.0,NE@7.9,10.3,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:25.973140
2016-02-17,02:00,50.0,49.7,38.0,63.4,0.0,NE@8.5,11.0,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:25.973140
2016-02-17,02:15,49.9,49.7,37.8,62.9,0.0,NE@8.3,10.3,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:25.973140
2016-02-17,02:30,50.1,49.9,37.6,61.9,0.0,NE@8.6,11.0,45.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:25.973140
2016-02-17,02:45,50.7,50.5,37.1,59.6,0.0,NE@9.0,11.0,45.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:25.973140
