Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,23:15,30.8,30.5,30.3,99.3,0.37,W@8.1,10.3,37.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
2019-01-20,23:30,30.8,30.5,30.3,99.3,0.37,W@9.0,11.7,37.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
2019-01-20,23:45,30.7,30.5,30.2,99.3,0.35,W@8.6,10.3,37.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
2019-01-20,24:00,30.7,30.4,30.2,99.3,0.33,SW@5.3,7.1,37.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
2019-01-21,00:15,30.6,30.3,30.1,99.3,0.29,SW@1.8,6.0,37.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
2019-01-21,00:30,30.4,30.1,29.9,99.3,0.26,N@0.0,0.0,37.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
2019-01-21,00:45,30.6,30.3,30.1,99.3,0.31,N@0.0,0.0,37.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
2019-01-21,01:00,30.9,30.7,30.5,99.3,0.39,N@0.0,0.0,37.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
2019-01-21,01:15,31.0,30.7,30.6,99.3,0.4,N@0.0,0.0,37.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
2019-01-21,01:30,31.0,30.7,30.6,99.3,0.39,N@0.0,0.0,37.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
2019-01-21,01:45,31.1,30.9,30.7,99.3,0.44,N@0.0,0.0,37.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
2019-01-21,02:00,31.4,31.1,31.0,99.3,0.51,N@0.0,0.0,37.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
2019-01-21,02:15,31.5,31.2,31.1,99.3,0.54,N@0.0,0.0,37.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
2019-01-21,02:30,31.4,31.2,31.1,99.3,0.52,N@0.0,0.0,37.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:11.430247
