Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-03,00:15,64.5,64.3,47.3,53.6,0.0,NE@4.6,6.4,69.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,00:30,64.8,64.6,47.4,53.2,0.0,NE@5.0,5.7,69.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,00:45,65.1,64.8,47.1,52.2,0.0,E@4.0,5.3,69.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,01:00,64.2,64.0,47.2,53.9,0.0,E@3.4,4.2,68.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,01:15,64.4,64.2,47.1,53.3,0.0,E@3.3,3.9,68.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,01:30,65.0,64.8,47.1,52.2,0.0,E@3.4,4.6,68.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,01:45,64.2,63.9,47.1,53.7,0.0,SE@3.2,3.9,68.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,02:00,64.3,64.1,47.1,53.5,0.0,SE@2.6,3.5,68.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,02:15,63.3,63.0,47.3,55.8,0.0,SE@3.1,4.6,68.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,02:30,61.0,60.8,47.7,61.5,0.0,SE@2.7,4.6,68.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,02:45,61.2,60.9,47.8,61.3,0.0,S@3.2,4.9,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,03:00,60.7,60.4,48.0,63.0,0.0,S@4.3,5.7,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,03:15,61.3,61.1,47.9,61.4,0.0,SW@3.7,5.3,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,03:30,61.4,61.2,47.8,60.7,0.0,SW@3.0,4.9,67.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,03:45,61.2,60.9,47.8,61.3,0.0,SW@2.7,4.2,67.6,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,04:00,60.7,60.5,48.0,62.8,0.0,SW@3.8,4.9,67.5,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,04:15,60.6,60.4,48.1,63.3,0.0,SW@4.4,5.3,67.4,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,04:30,60.0,59.8,47.8,64.1,0.0,S@4.8,6.0,67.3,0.0,30,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,04:45,59.4,59.0,47.8,65.3,0.0,SW@5.2,7.1,67.1,0.0,51,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,05:00,57.6,57.3,47.8,69.8,0.0,SW@5.7,7.8,67.0,0.0,70,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,05:15,58.1,57.7,47.5,67.8,0.0,SW@5.3,8.5,66.9,0.0,131,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,05:30,59.2,58.9,48.0,66.3,0.0,S@3.8,6.0,66.8,0.0,167,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,05:45,59.9,59.6,48.9,66.9,0.0,S@3.4,6.7,66.7,0.0,194,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,06:00,59.1,58.8,48.7,68.2,0.0,SW@4.1,6.4,66.6,0.0,211,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,06:15,59.5,59.3,48.7,67.4,0.0,SW@3.9,6.0,66.5,0.0,205,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,06:30,60.4,60.1,48.6,64.9,0.0,SW@3.6,5.7,66.5,0.0,280,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,06:45,61.7,61.5,48.5,61.7,0.0,SW@3.7,5.7,66.4,0.0,336,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,07:00,62.7,62.4,49.2,61.2,0.0,S@4.0,6.0,66.3,0.0,368,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,07:15,63.1,62.8,50.7,63.7,0.0,SW@4.5,6.7,66.2,0.0,320,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
2017-06-03,07:30,62.3,62.0,50.9,66.2,0.0,SW@4.6,6.7,66.2,0.0,242,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:33.182042
