Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,23:15,47.7,35.7,63.1,0.0,SW@16.4,22.5,0.0,0,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-06,23:30,47.9,35.6,62.3,0.0,W@16.7,24.3,0.0,0,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-06,23:45,48.0,35.6,62.0,0.0,W@16.1,22.1,0.0,0,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-06,24:00,48.0,35.5,61.9,0.0,W@17.0,25.7,0.0,0,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,00:15,48.6,35.3,59.7,0.0,W@21.9,28.6,0.0,0,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,00:30,49.2,35.0,57.9,0.0,W@25.2,35.3,0.0,0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,00:45,48.7,35.2,59.3,0.0,W@17.5,28.9,0.0,0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,01:00,48.7,35.3,59.7,0.0,W@18.9,24.3,0.0,0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,01:15,48.5,35.3,60.1,0.0,W@18.9,23.5,0.0,0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,01:30,48.4,35.1,59.7,0.0,W@18.7,23.9,0.0,0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,01:45,48.2,35.0,59.9,0.0,W@20.6,26.8,0.0,0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,02:00,48.1,35.1,60.4,0.0,W@21.0,27.5,0.0,0,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,02:15,48.2,34.9,59.8,0.0,W@20.4,27.1,0.0,0,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,02:30,47.9,35.0,60.6,0.0,SW@19.3,25.0,0.0,0,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,02:45,46.8,35.8,65.5,0.0,SW@14.7,20.7,0.0,0,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,03:00,47.2,35.9,64.7,0.0,SW@18.9,26.0,0.0,0,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,03:15,46.7,36.7,67.8,0.0,SW@16.3,23.9,0.03,0,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,03:30,45.7,37.7,73.3,0.0,SW@15.6,23.2,0.23,0,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,03:45,47.2,36.7,66.5,0.0,SW@23.5,33.9,0.0,0,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,04:00,46.4,37.4,70.6,0.0,SW@18.7,26.8,0.01,0,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,04:15,45.9,37.9,73.6,0.0,SW@17.3,24.3,0.16,0,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,04:30,45.5,38.3,75.8,0.0,SW@17.5,23.5,0.02,0,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,04:45,45.5,38.2,75.2,0.0,SW@17.2,22.5,0.0,0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,05:00,45.6,37.9,74.4,0.0,SW@17.2,25.3,0.0,0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,05:15,46.3,37.1,70.1,0.0,SW@19.4,24.6,0.0,0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,05:30,46.5,37.0,69.4,0.0,SW@18.9,35.0,0.0,0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,05:45,46.5,36.8,68.8,0.0,SW@17.6,23.5,0.0,0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,06:00,46.3,36.6,68.6,0.0,SW@16.4,22.8,0.0,0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,06:15,46.9,35.7,65.0,0.0,SW@18.1,23.2,0.0,0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,06:30,46.2,36.1,67.7,0.0,S@12.9,16.0,0.0,0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,06:45,45.5,36.4,70.3,0.0,S@12.2,17.1,0.0,0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,07:00,45.8,35.9,68.3,0.0,S@13.5,19.2,0.0,0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,07:15,45.8,35.7,67.5,0.0,S@14.5,19.2,0.0,0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,07:30,46.0,35.0,65.1,0.0,S@14.7,19.2,0.0,1,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,07:45,46.0,34.5,63.8,0.0,S@13.9,20.0,0.0,3,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,08:00,45.9,34.4,63.8,0.0,SW@12.2,16.7,0.0,9,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,08:15,45.5,34.6,65.4,0.0,SW@8.1,12.8,0.0,16,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,08:30,46.1,34.4,63.4,0.0,SW@9.8,14.2,0.0,22,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,08:45,46.4,34.7,63.6,0.0,S@11.6,15.0,0.0,48,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,09:00,47.0,34.7,62.1,0.0,S@12.6,15.7,0.0,64,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,09:15,46.7,35.0,63.5,0.0,SW@10.5,15.3,0.0,63,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,09:30,46.5,35.5,65.3,0.0,SW@8.9,12.4,0.0,60,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,09:45,46.3,35.8,66.5,0.0,SW@9.1,11.4,0.0,67,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,10:00,46.5,35.3,64.8,0.0,W@8.1,11.4,0.0,72,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,10:15,47.2,34.6,61.3,0.0,SW@9.8,12.4,0.0,95,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,10:30,48.2,33.6,56.8,0.0,SW@12.3,16.4,0.0,128,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,10:45,48.2,34.5,58.9,0.0,S@14.2,18.2,0.0,130,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,11:00,48.6,35.1,59.3,0.0,S@14.2,19.6,0.0,136,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,11:15,49.8,33.6,53.4,0.0,SW@16.3,20.0,0.0,154,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,11:30,50.9,34.8,53.9,0.0,SW@12.7,18.9,0.0,254,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,11:45,52.2,35.3,52.5,0.0,SW@11.7,14.6,0.0,344,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,12:00,53.7,36.0,50.9,0.0,SW@10.5,13.9,0.0,421,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,12:15,54.3,35.8,49.5,0.0,SW@11.6,15.3,0.0,351,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,12:30,53.0,34.9,50.1,0.0,SW@11.9,15.3,0.0,247,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,12:45,53.8,35.5,49.8,0.0,S@11.7,16.0,0.0,306,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,13:00,52.9,34.6,49.8,0.0,S@11.0,14.6,0.0,215,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,13:15,52.5,35.5,52.2,0.0,S@8.8,11.7,0.0,177,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,13:30,52.2,35.4,52.5,0.0,S@8.8,11.0,0.0,176,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,13:45,52.4,35.7,52.9,0.0,SW@8.1,9.9,0.0,166,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,14:00,52.9,36.8,54.1,0.0,SW@6.5,8.9,0.0,185,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,14:15,52.6,35.6,52.2,0.0,SW@7.2,8.9,0.0,150,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,14:30,52.4,35.8,53.0,0.0,SW@7.3,9.9,0.0,150,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,14:45,52.3,36.7,55.0,0.0,S@8.2,10.7,0.0,159,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,15:00,51.3,35.1,53.8,0.0,SW@8.4,11.4,0.0,76,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,15:15,50.4,34.6,54.4,0.0,SW@8.7,10.7,0.0,59,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,15:30,50.1,34.2,54.1,0.0,SW@8.5,11.0,0.0,46,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,15:45,49.2,35.1,58.1,0.0,W@9.3,13.5,0.0,30,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,16:00,48.4,34.9,59.5,0.0,NW@7.3,9.2,0.0,19,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,16:15,48.9,32.6,53.1,0.0,W@4.3,6.7,0.0,14,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,16:30,49.0,32.6,52.8,0.0,SW@5.0,7.1,0.0,3,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,16:45,47.9,33.0,55.9,0.0,S@6.4,7.8,0.0,1,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,17:00,47.6,33.0,56.5,0.0,S@6.2,8.2,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,17:15,48.0,32.0,53.7,0.0,S@7.2,9.2,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,17:30,47.1,31.7,54.8,0.0,W@6.6,8.2,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,17:45,45.9,31.7,57.2,0.0,W@7.6,8.5,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,18:00,46.6,31.6,55.5,0.0,W@6.9,9.2,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,18:15,46.2,31.6,56.6,0.0,W@7.0,9.2,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,18:30,46.1,31.5,56.5,0.0,W@7.5,9.6,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,18:45,45.8,31.5,57.1,0.0,NW@8.0,8.9,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,19:00,46.6,31.6,55.6,0.0,NW@7.8,9.2,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,19:15,45.8,31.6,57.2,0.0,NW@7.0,7.8,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,19:30,45.9,31.6,57.1,0.0,W@3.9,6.7,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,19:45,44.6,31.7,60.3,0.0,S@3.8,4.6,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,20:00,44.9,31.8,59.9,0.0,S@2.1,3.9,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,20:15,44.3,32.0,61.7,0.0,NW@6.2,9.6,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,20:30,43.9,32.2,63.2,0.0,W@7.4,9.2,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,20:45,43.3,32.8,66.2,0.0,S@6.1,8.2,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,21:00,43.4,33.9,68.8,0.0,S@10.8,20.0,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,21:15,45.4,33.9,64.0,0.0,S@9.5,19.2,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,21:30,45.5,33.3,62.3,0.0,S@9.1,12.4,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,21:45,45.4,33.3,62.4,0.0,SW@11.5,17.1,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,22:00,45.3,34.5,65.9,0.0,SW@13.7,26.4,0.01,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,22:15,45.2,35.2,67.7,0.0,S@12.1,16.0,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,22:30,44.6,36.0,71.4,0.0,S@11.4,18.5,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,22:45,45.6,34.7,65.4,0.0,SW@14.8,22.1,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,23:00,46.5,33.8,61.0,0.0,W@22.2,32.1,0.02,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,23:15,45.3,34.7,66.1,0.0,W@21.5,30.0,0.21,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,23:30,44.2,35.3,70.5,0.0,W@17.9,23.2,0.15,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,23:45,43.8,35.3,71.8,0.0,W@16.3,22.8,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-07,24:00,43.2,35.3,73.6,0.0,SW@14.6,18.5,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,00:15,42.4,36.6,79.7,0.0,W@15.2,25.0,0.75,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,00:30,41.5,37.5,85.7,0.0,SW@12.9,19.2,0.96,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,00:45,41.8,37.0,82.8,0.0,SW@16.0,20.7,0.93,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,01:00,41.5,37.3,84.8,0.0,SW@15.7,21.4,0.78,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,01:15,41.3,37.5,86.1,0.0,SW@13.5,20.7,0.18,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,01:30,41.5,37.3,84.9,0.01,SW@14.6,18.9,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,01:45,41.8,36.6,81.8,0.0,SW@15.5,25.7,0.02,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,02:00,41.7,36.2,80.6,0.0,SW@15.4,19.6,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,02:15,41.8,35.5,77.9,0.0,SW@16.1,23.2,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,02:30,41.9,35.0,76.0,0.0,W@15.4,21.0,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,02:45,42.1,34.4,73.9,0.0,W@16.4,22.5,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,03:00,41.8,34.1,73.8,0.0,W@16.8,24.3,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,03:15,41.6,33.7,73.2,0.0,W@17.6,25.0,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,03:30,41.8,33.8,73.1,0.0,W@21.9,31.1,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,03:45,41.7,34.0,73.9,0.0,W@24.3,31.8,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,04:00,41.4,34.4,75.9,0.0,W@19.5,26.4,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,04:15,41.6,34.5,75.6,0.0,W@20.5,25.7,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,04:30,41.6,34.2,74.6,0.0,W@19.5,27.5,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,04:45,41.6,33.8,73.6,0.0,W@20.0,26.0,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,05:00,41.5,33.3,72.4,0.0,W@22.7,29.6,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,05:15,41.2,33.0,72.5,0.0,W@23.2,31.4,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,05:30,40.9,33.2,73.5,0.0,W@23.5,31.4,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,05:45,40.8,33.3,74.6,0.0,W@21.8,28.9,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,06:00,40.6,33.5,75.6,0.0,W@21.7,30.3,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,06:15,40.4,33.6,76.6,0.0,SW@18.2,25.0,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,06:30,40.3,33.6,76.8,0.0,SW@17.4,24.3,0.0,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,06:45,40.3,33.3,76.1,0.0,W@18.5,23.2,0.0,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,07:00,40.2,33.4,76.5,0.0,W@19.0,27.1,0.0,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,07:15,39.9,33.6,77.9,0.0,W@18.9,25.7,0.0,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,07:30,39.8,34.0,79.4,0.0,W@19.0,25.0,0.0,2,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,07:45,39.7,34.2,80.5,0.0,W@17.6,24.6,0.0,3,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,08:00,39.7,34.2,80.7,0.0,W@19.6,28.6,0.0,13,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,08:15,39.6,34.5,81.8,0.0,W@16.1,23.9,0.0,20,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,08:30,39.5,34.4,81.8,0.0,W@17.1,25.3,0.0,28,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,08:45,39.7,34.3,80.8,0.0,W@16.8,21.0,0.0,39,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,09:00,39.6,34.4,81.6,0.0,W@18.7,26.0,0.0,57,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,09:15,39.3,34.5,82.5,0.0,W@21.5,29.3,0.0,68,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,09:30,39.4,34.7,83.2,0.0,W@20.8,26.8,0.0,103,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,09:45,39.6,34.7,82.6,0.0,W@18.9,25.0,0.0,126,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,10:00,39.6,34.2,80.7,0.0,W@19.7,27.8,0.0,154,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,10:15,40.8,33.0,73.5,0.0,W@24.9,32.5,0.0,300,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,10:30,41.1,32.6,71.6,0.0,W@23.5,30.3,0.0,312,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,10:45,41.5,32.4,70.0,0.0,W@25.0,35.0,0.0,358,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,11:00,41.4,31.5,67.5,0.0,W@26.8,33.9,0.0,356,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,11:15,40.6,30.9,68.1,0.0,W@24.9,32.8,0.0,240,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,11:30,40.2,30.3,67.5,0.0,W@24.3,34.3,0.0,179,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,11:45,40.0,30.2,67.7,0.0,W@25.8,34.6,0.0,187,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,12:00,40.2,29.9,66.6,0.0,W@26.3,34.6,0.0,209,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,12:15,39.8,29.9,67.3,0.0,W@29.5,36.8,0.0,205,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,12:30,39.7,30.0,68.1,0.0,W@29.5,36.8,0.0,203,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,12:45,39.5,30.4,69.8,0.0,W@25.2,34.6,0.0,156,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,13:00,39.5,30.5,69.9,0.0,W@25.3,31.1,0.0,136,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,13:15,39.2,30.0,69.5,0.0,W@28.6,37.5,0.0,126,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,13:30,39.0,30.4,70.7,0.0,W@24.4,33.6,0.0,116,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,13:45,38.8,30.8,72.8,0.0,W@23.5,33.6,0.0,123,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,14:00,38.9,30.9,72.8,0.0,W@22.0,30.7,0.0,144,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
2020-01-08,14:15,38.8,31.0,73.4,0.0,W@23.2,28.6,0.0,98,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:25.081665
