Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,00:15,60.7,60.6,44.5,55.1,0.0,S@6.1,11.0,65.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:39.375650
2019-06-26,00:30,61.3,61.1,44.1,53.3,0.0,S@7.4,10.3,65.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:39.375650
2019-06-26,00:45,61.0,60.9,44.1,53.5,0.0,S@7.5,10.7,65.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:39.375650
2019-06-26,01:00,60.9,60.8,43.9,53.4,0.0,SW@7.6,10.7,65.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:39.375650
2019-06-26,01:15,60.4,60.3,44.2,54.9,0.0,SW@6.2,9.2,65.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:39.375650
2019-06-26,01:30,60.5,60.4,43.8,54.0,0.0,SW@6.5,9.9,65.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:39.375650
2019-06-26,01:45,60.4,60.3,43.5,53.7,0.0,SW@5.8,9.2,65.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:39.375650
2019-06-26,02:00,60.1,60.0,43.6,54.3,0.0,SW@5.3,8.9,65.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:39.375650
2019-06-26,02:15,60.2,60.1,43.3,53.5,0.0,SW@5.2,7.4,64.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:39.375650
2019-06-26,02:30,60.3,60.1,43.4,53.7,0.0,SW@4.2,7.8,64.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:39.375650
2019-06-26,02:45,59.7,59.6,43.7,55.4,0.0,W@4.1,5.3,64.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:39.375650
