Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-22,00:15,74.3,,31.3,20.5,0.0,E@3.9,4.6,77.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,00:30,75.3,,31.1,19.7,0.0,E@3.8,4.9,77.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,00:45,73.4,,31.4,21.2,0.0,E@3.7,4.6,77.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,01:00,73.6,,30.8,20.6,0.0,SE@3.8,6.4,77.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,01:15,72.1,,30.9,21.7,0.0,S@5.9,9.2,77.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,01:30,71.0,,31.9,23.5,0.0,S@8.6,12.8,76.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,01:45,70.6,,33.9,25.8,0.0,S@8.6,12.1,76.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,02:00,70.5,,36.2,28.4,0.0,S@9.4,12.8,76.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,02:15,70.1,,38.3,31.3,0.0,S@10.0,13.5,76.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,02:30,70.0,,39.5,32.9,0.0,SW@9.0,12.8,76.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,02:45,69.8,,40.6,34.5,0.0,SW@8.0,10.7,76.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,03:00,70.4,,41.5,34.9,0.0,S@8.2,12.4,76.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,03:15,70.7,,41.6,34.8,0.0,S@8.9,11.0,76.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,03:30,71.3,,41.7,34.2,0.0,SW@7.9,12.1,76.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,03:45,70.5,,41.6,35.0,0.0,SW@6.1,9.9,76.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,04:00,71.1,,42.1,34.9,0.0,SW@8.3,13.2,76.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,04:15,70.7,,42.3,35.8,0.0,SW@8.5,12.8,76.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,04:30,69.9,,42.5,37.1,0.0,SW@7.6,9.6,76.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,04:45,69.8,,42.6,37.3,0.0,SW@6.4,9.2,76.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,05:00,69.1,,42.6,38.2,0.0,SW@5.9,8.5,76.4,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,05:15,69.4,,43.1,38.5,0.0,SW@3.9,6.4,76.3,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,05:30,69.6,,43.3,38.6,0.0,SW@7.0,10.7,76.3,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,05:45,69.7,,42.8,37.8,0.0,SW@8.6,12.1,76.2,0.0,17,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,06:00,69.7,,42.5,37.3,0.0,SW@7.0,10.3,76.2,0.0,54,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,06:15,70.9,,42.5,35.7,0.0,SW@8.1,11.0,76.1,0.0,112,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,06:30,70.7,,42.6,36.2,0.0,SW@8.0,11.7,76.0,0.0,83,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,06:45,70.6,,42.9,36.8,0.0,SW@8.2,11.4,76.0,0.0,136,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,07:00,72.0,,44.4,37.0,0.0,SW@10.0,14.2,75.9,0.0,184,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,07:15,72.2,,46.0,39.1,0.0,SW@10.1,13.5,75.9,0.0,152,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,07:30,73.8,,46.8,38.2,0.0,SW@11.3,16.0,75.8,0.0,261,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,07:45,75.1,,47.5,37.6,0.0,SW@12.7,18.9,75.8,0.0,294,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,08:00,76.1,,48.2,37.3,0.0,SW@14.9,21.0,75.7,0.0,332,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,08:15,76.3,,48.5,37.5,0.0,SW@14.7,20.3,75.7,0.0,306,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,08:30,77.4,,49.0,36.8,0.0,SW@14.7,20.3,75.6,0.0,395,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,08:45,78.3,,49.0,35.8,0.0,SW@16.3,21.8,75.6,0.0,424,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,09:00,78.7,,49.3,35.6,0.0,SW@16.3,22.1,75.5,0.0,452,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,09:15,79.3,,49.4,35.1,0.0,SW@16.7,24.3,75.5,0.0,477,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,09:30,80.1,,49.3,34.1,0.0,SW@16.8,23.5,75.4,0.0,501,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,09:45,81.1,,49.1,32.7,0.0,SW@16.0,22.8,75.4,0.0,521,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,10:00,82.2,,48.1,30.4,0.0,SW@17.7,24.6,75.3,0.0,549,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,10:15,83.1,,47.2,28.6,0.0,S@17.7,25.0,75.3,0.0,567,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,10:30,84.0,,46.5,26.9,0.0,SW@17.4,23.5,75.3,0.0,586,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,10:45,84.4,,44.3,24.5,0.0,SW@17.8,23.9,75.2,0.0,601,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,11:00,84.8,,42.5,22.7,0.0,SW@17.4,23.5,75.2,0.0,613,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,11:15,85.3,,41.2,21.2,0.0,SW@18.2,27.8,75.2,0.0,626,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,11:30,85.1,,41.8,21.8,0.0,SW@19.9,27.5,75.2,0.0,634,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,11:45,85.3,,42.0,21.8,0.0,SW@19.6,28.6,75.1,0.0,639,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,12:00,86.5,,40.5,19.9,0.0,SW@16.7,23.2,75.1,0.0,645,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,12:15,86.3,,44.2,23.0,0.0,SW@18.1,23.5,75.1,0.0,647,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,12:30,87.1,,43.6,21.9,0.0,SW@17.7,23.9,75.1,0.0,661,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,12:45,87.9,,40.9,19.3,0.0,SW@16.2,22.8,75.1,0.0,611,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,13:00,86.9,,38.6,18.2,0.0,SW@16.4,22.8,75.1,0.0,383,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,13:15,89.3,,39.6,17.5,0.0,SW@15.5,22.5,75.1,0.0,645,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,13:30,89.9,,40.6,17.9,0.0,SW@16.9,23.9,75.2,0.0,608,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,13:45,88.5,,37.2,16.4,0.0,SW@18.9,25.0,75.2,0.0,487,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,14:00,88.9,,37.3,16.2,0.0,SW@17.6,23.9,75.2,0.0,508,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,14:15,90.5,,37.3,15.4,0.0,SW@16.5,22.8,75.2,0.0,581,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,14:30,90.6,,36.1,14.7,0.0,SW@18.3,24.3,75.3,0.0,552,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
2011-08-22,14:45,90.5,,35.1,14.1,0.0,SW@17.7,23.2,75.3,0.0,536,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:56.538478
