Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-09,00:15,63.9,,44.8,49.7,0.0,S@6.9,10.3,78.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,00:30,63.1,,45.4,52.2,0.0,S@7.0,9.6,78.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,00:45,62.0,,45.6,54.7,0.0,SW@6.1,8.2,78.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,01:00,62.0,,45.4,54.5,0.0,SW@5.6,7.4,78.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,01:15,61.6,,44.7,53.7,0.0,SW@6.7,8.9,78.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,01:30,61.2,,44.8,54.6,0.0,SW@6.3,8.5,78.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,01:45,60.9,,44.8,55.3,0.0,S@6.6,8.2,78.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,02:00,60.8,,45.1,56.1,0.0,S@6.9,9.2,78.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,02:15,60.4,,45.5,57.8,0.0,SW@6.5,8.2,78.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,02:30,59.3,,45.2,59.3,0.0,S@5.4,6.7,78.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,02:45,58.8,,44.9,59.9,0.0,S@4.5,7.1,78.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,03:00,59.4,,45.2,59.2,0.0,S@5.2,8.2,78.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,03:15,59.4,,45.4,59.8,0.0,S@7.0,10.3,78.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,03:30,59.5,,45.7,60.2,0.0,S@7.6,11.7,78.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,03:45,59.0,,45.6,60.8,0.0,S@6.5,8.9,78.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,04:00,58.7,,45.8,62.1,0.0,S@6.8,9.9,77.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
2010-08-09,04:15,58.9,,45.8,61.6,0.0,S@8.4,12.8,77.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:57:38.359854
