Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-12,00:15,45.1,44.7,32.6,61.3,0.0,E@13.2,15.0,55.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,00:30,44.9,44.5,32.5,61.5,0.0,E@13.1,15.0,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,00:45,44.7,44.2,32.6,62.2,0.0,E@13.2,16.4,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,01:00,44.2,43.8,32.7,63.6,0.0,E@12.6,15.0,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,01:15,44.3,43.7,32.8,63.9,0.0,NE@9.9,12.8,54.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,01:30,43.5,43.0,32.9,66.0,0.0,NE@8.8,11.7,54.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,01:45,44.1,43.6,32.8,64.2,0.0,NE@9.0,11.4,54.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,02:00,45.2,44.9,32.4,60.5,0.0,NE@10.5,12.8,54.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,02:15,46.4,46.0,31.9,56.6,0.0,NE@9.2,11.4,54.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,02:30,46.2,45.7,31.4,56.0,0.0,NE@7.8,9.6,54.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,02:45,43.8,43.1,31.7,62.0,0.0,NE@5.7,7.1,54.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,03:00,43.7,43.2,31.6,62.0,0.0,NE@5.8,8.5,54.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,03:15,43.3,42.8,31.6,63.1,0.0,NE@6.6,8.9,54.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,03:30,43.3,42.9,31.6,63.0,0.0,NE@8.9,12.4,54.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,03:45,44.3,43.8,31.4,60.4,0.0,NE@9.9,12.8,54.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
2014-05-12,04:00,43.7,43.1,31.4,61.6,0.0,NE@9.8,13.2,54.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:54:05.894326
