Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-04,00:15,53.1,,47.4,80.7,0.0,S@14.4,19.2,64.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,00:30,52.7,,47.5,82.4,0.0,S@14.4,19.2,64.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,00:45,52.3,,47.7,84.5,0.0,S@14.7,18.5,64.2,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,01:00,51.7,,47.5,85.2,0.0,S@14.5,18.9,64.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,01:15,52.1,,47.6,84.3,0.0,S@14.4,18.9,64.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,01:30,51.9,,47.5,84.9,0.0,S@14.4,19.6,64.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,01:45,52.4,,47.1,82.3,0.0,S@14.3,20.0,64.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,02:00,52.4,,46.8,81.2,0.0,S@14.2,19.2,64.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,02:15,52.1,,46.6,81.3,0.0,S@14.7,18.9,63.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,02:30,52.1,,46.3,80.6,0.0,S@14.5,19.2,63.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,02:45,51.7,,45.8,80.1,0.0,S@13.9,18.2,63.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,03:00,51.7,,45.5,79.1,0.0,S@13.9,18.5,63.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,03:15,51.7,,45.4,79.0,0.0,S@15.6,21.4,63.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,03:30,51.7,,44.7,76.8,0.0,S@16.5,22.5,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,03:45,51.7,,44.4,76.0,0.0,S@15.5,22.1,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,04:00,51.8,,44.2,75.3,0.0,S@15.7,21.4,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,04:15,52.0,,44.4,75.2,0.0,S@16.2,21.8,63.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,04:30,51.7,,44.3,75.6,0.0,S@14.9,18.9,63.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,04:45,51.9,,44.5,76.0,0.0,S@14.1,17.8,63.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,05:00,51.9,,44.9,76.8,0.0,S@14.0,20.7,63.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,05:15,51.7,,44.8,77.2,0.0,S@13.2,17.8,63.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,05:30,51.6,,44.7,77.3,0.0,SW@12.6,19.2,63.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,05:45,51.7,,44.3,75.7,0.0,S@15.1,21.4,63.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,06:00,51.6,,44.5,76.4,0.0,SW@13.7,17.5,63.3,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,06:15,51.7,,44.5,76.5,0.0,SW@14.1,19.2,63.2,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,06:30,51.6,,44.0,75.0,0.0,S@15.2,21.4,63.2,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,06:45,51.6,,43.7,74.2,0.0,S@14.9,20.0,63.1,0.0,12,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,07:00,51.7,,43.5,73.3,0.0,S@15.8,20.7,63.1,0.0,25,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,07:15,51.9,,43.7,73.2,0.0,S@16.0,22.5,63.0,0.0,74,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,07:30,52.6,,43.6,71.3,0.0,S@16.4,24.3,63.0,0.0,95,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,07:45,53.2,,43.4,69.1,0.0,S@16.1,23.5,62.9,0.0,129,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,08:00,53.5,,42.8,66.9,0.0,S@16.6,23.2,62.9,0.0,100,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,08:15,53.1,,42.3,66.7,0.0,S@17.7,23.2,62.8,0.0,56,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,08:30,53.1,,41.8,65.3,0.0,S@18.1,26.8,62.8,0.0,78,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,08:45,53.6,,41.9,64.4,0.0,S@16.7,26.4,62.7,0.0,126,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,09:00,54.5,,41.9,62.2,0.0,S@18.9,26.0,62.7,0.0,193,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,09:15,54.5,,41.9,62.3,0.0,S@18.1,24.3,62.7,0.0,143,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,09:30,54.2,,41.9,63.2,0.0,S@17.3,22.1,62.6,0.0,123,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,09:45,54.1,,41.4,62.0,0.0,S@18.3,24.6,62.5,0.0,113,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,10:00,53.8,,40.6,60.7,0.0,SW@18.7,25.0,62.5,0.0,94,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,10:15,53.6,,40.1,60.1,0.0,SW@18.9,26.0,62.5,0.0,99,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,10:30,53.9,,39.8,58.7,0.0,SW@17.9,24.6,62.4,0.0,118,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,10:45,54.5,,39.9,57.7,0.0,SW@14.9,20.0,62.4,0.0,133,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,11:00,55.7,,39.7,54.8,0.0,S@16.5,22.8,62.3,0.0,231,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,11:15,57.2,,37.9,48.5,0.0,S@17.4,22.5,62.3,0.0,350,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,11:30,59.1,,37.6,44.6,0.0,S@18.6,23.5,62.2,0.0,565,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,11:45,59.6,,37.9,44.3,0.0,SW@17.6,23.2,62.2,0.0,512,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,12:00,59.1,,37.9,45.0,0.0,SW@17.5,22.1,62.2,0.0,407,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,12:15,59.4,,37.9,44.6,0.0,SW@17.7,23.5,62.1,0.0,446,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,12:30,60.4,,38.0,43.2,0.0,SW@16.4,23.2,62.1,0.0,455,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,12:45,61.3,,37.1,40.5,0.0,SW@17.1,23.5,62.1,0.0,488,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,13:00,61.5,,36.7,39.6,0.0,SW@14.8,21.4,62.0,0.0,452,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,13:15,61.7,,37.0,39.7,0.0,SW@17.1,25.7,62.0,0.0,441,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,13:30,62.5,,37.8,39.9,0.0,SW@15.5,22.1,62.0,0.0,410,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,13:45,62.4,,38.1,40.5,0.0,SW@15.9,21.4,62.0,0.0,387,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,14:00,62.3,,38.0,40.5,0.0,SW@18.5,26.8,61.9,0.0,382,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,14:15,62.5,,38.3,40.8,0.0,SW@16.3,24.6,61.9,0.0,358,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,14:30,62.8,,38.5,40.5,0.0,SW@15.6,23.9,61.9,0.0,335,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,14:45,62.5,,37.9,40.1,0.0,SW@17.8,23.5,61.9,0.0,312,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,15:00,62.1,,37.4,39.8,0.0,SW@17.4,23.5,61.9,0.0,289,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,15:15,61.5,,37.4,40.7,0.0,SW@17.9,22.5,61.9,0.0,178,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,15:30,59.8,,37.3,43.1,0.0,SW@15.8,20.0,61.9,0.0,102,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,15:45,60.9,,36.7,40.4,0.0,SW@16.4,21.8,61.9,0.0,184,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,16:00,61.6,,35.4,37.5,0.0,SW@13.5,18.2,61.9,0.0,165,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,16:15,60.3,,35.4,39.3,0.0,SW@13.1,18.2,62.0,0.0,77,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,16:30,59.5,,34.8,39.4,0.0,SW@10.5,13.9,62.0,0.0,66,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,16:45,59.7,,34.8,39.0,0.0,SW@11.1,16.7,62.0,0.0,57,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,17:00,59.0,,35.4,41.0,0.0,S@8.7,11.7,62.0,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,17:15,58.4,,36.1,43.1,0.0,S@8.6,11.7,62.0,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,17:30,57.9,,36.2,44.1,0.0,S@8.3,11.4,62.1,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,17:45,56.8,,36.4,46.2,0.0,SW@6.0,8.9,62.1,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,18:00,56.2,,36.5,47.5,0.0,SW@5.5,7.4,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,18:15,55.6,,36.7,48.9,0.0,SW@5.7,8.2,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,18:30,55.1,,37.5,51.4,0.0,SW@5.7,7.8,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,18:45,54.9,,38.1,52.9,0.0,SW@5.1,7.4,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,19:00,54.9,,38.5,53.9,0.0,S@6.2,8.5,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,19:15,54.1,,38.8,56.1,0.0,SW@5.6,10.7,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,19:30,54.0,,38.8,56.2,0.0,SW@6.3,8.5,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,19:45,53.4,,39.1,58.1,0.0,SW@5.9,7.8,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,20:00,52.9,,39.1,59.2,0.0,SW@6.8,10.7,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,20:15,52.8,,39.4,60.1,0.0,SW@10.2,12.8,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,20:30,51.9,,39.7,62.8,0.0,SW@8.8,11.7,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,20:45,50.5,,39.7,66.2,0.0,SW@6.5,9.6,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,21:00,50.1,,40.3,68.9,0.0,SW@7.9,12.4,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,21:15,50.1,,40.7,70.0,0.0,SW@10.5,14.6,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,21:30,50.7,,40.8,68.5,0.0,S@13.0,16.7,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,21:45,50.2,,40.2,68.3,0.0,S@13.5,17.5,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,22:00,49.9,,39.7,68.0,0.0,S@13.2,17.5,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,22:15,49.1,,39.2,68.5,0.0,S@10.9,16.0,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,22:30,48.9,,38.8,68.0,0.0,S@12.6,18.5,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,22:45,48.7,,38.4,67.5,0.0,S@14.5,18.5,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-04,23:00,48.3,,38.1,67.6,0.0,S@15.2,21.0,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-05,23:15,47.8,,38.0,68.6,0.0,S@12.7,20.7,62.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-05,23:30,47.4,,37.8,69.3,0.0,SW@13.3,19.2,62.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-05,23:45,47.3,,37.6,68.9,0.0,SW@12.8,17.8,62.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-05,24:00,46.7,,37.5,70.1,0.0,SW@10.5,14.2,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-05,00:15,46.5,,37.5,70.7,0.0,S@11.9,17.5,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-05,00:30,46.4,,37.4,70.7,0.0,S@12.4,16.7,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-05,00:45,46.0,,37.4,71.8,0.0,S@11.8,17.1,61.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-05,01:00,45.5,,37.4,73.1,0.0,S@10.3,13.9,61.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-05,01:15,45.3,,37.3,73.4,0.0,SW@9.7,15.0,61.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
2010-10-05,01:30,45.3,,37.4,73.5,0.0,SW@9.9,13.9,61.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:44.415761
