Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,03:30,69.2,69.1,33.6,26.7,0.0,SE@4.6,5.7,74.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,03:45,69.2,69.1,34.0,27.1,0.0,E@4.5,5.7,74.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,04:00,70.5,70.4,34.0,26.0,0.0,E@4.1,5.7,74.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,04:15,71.5,71.4,33.8,24.9,0.0,E@4.5,6.4,74.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,04:30,70.3,70.2,33.8,26.0,0.0,E@4.5,5.7,74.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,04:45,69.7,69.6,33.9,26.6,0.0,SE@4.4,6.0,73.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,05:00,69.6,69.5,34.0,26.8,0.0,SE@3.4,4.9,73.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,05:15,70.8,70.6,34.2,26.0,0.0,E@3.1,4.6,73.7,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,05:30,71.4,71.3,34.4,25.7,0.0,SE@2.9,4.2,73.6,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,05:45,71.2,71.1,34.5,25.9,0.0,SE@2.5,3.9,73.6,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,06:00,70.7,70.4,35.2,27.1,0.0,SE@3.2,6.0,73.5,0.0,49,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,06:15,71.1,70.8,35.9,27.4,0.0,S@3.5,5.3,73.4,0.0,72,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,06:30,71.4,71.2,35.9,27.2,0.0,E@2.4,4.6,73.3,0.0,77,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,06:45,72.9,72.6,36.6,26.6,0.0,SE@3.3,6.4,73.2,0.0,145,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,07:00,74.0,73.7,37.1,26.1,0.0,S@3.8,6.7,73.2,0.0,185,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,07:15,74.6,74.4,37.5,26.0,0.0,S@4.0,6.7,73.1,0.0,227,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,07:30,75.0,74.9,37.9,26.1,0.0,SW@4.2,7.1,73.0,0.0,271,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,07:45,75.7,75.6,38.3,25.9,0.0,SW@4.4,7.1,72.9,0.0,315,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,08:00,76.8,76.6,38.8,25.4,0.0,SW@4.2,6.0,72.8,0.0,356,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,08:15,77.8,77.5,39.0,24.8,0.0,SW@4.9,7.1,72.8,0.0,405,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,08:30,78.6,78.2,39.3,24.5,0.0,SW@6.8,11.0,72.7,0.0,449,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,08:45,79.2,78.8,39.6,24.2,0.0,SW@8.3,12.1,72.6,0.0,490,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,09:00,80.0,79.6,39.7,23.7,0.0,SW@8.4,11.7,72.6,0.0,524,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,09:15,81.2,80.8,39.7,22.8,0.0,SW@9.3,13.5,72.5,0.0,570,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,09:30,81.8,81.4,39.9,22.5,0.0,SW@9.7,13.5,72.5,0.0,611,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,09:45,82.5,82.1,39.9,22.0,0.0,SW@10.1,15.0,72.4,0.0,645,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,10:00,83.4,83.0,39.9,21.4,0.0,SW@9.5,14.6,72.4,0.0,679,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,10:15,84.1,83.6,39.9,21.0,0.0,SW@10.0,16.0,72.4,0.0,711,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,10:30,84.9,84.5,40.1,20.6,0.0,SW@9.8,15.7,72.4,0.0,740,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,10:45,86.2,85.8,39.9,19.5,0.0,SW@9.6,13.9,72.4,0.0,769,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,11:00,86.9,86.5,40.3,19.4,0.0,SW@9.3,15.3,72.3,0.0,794,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,11:15,88.7,88.3,40.6,18.6,0.0,SW@7.9,12.8,72.4,0.0,818,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,11:30,88.7,88.3,40.7,18.6,0.0,SW@9.3,16.0,72.4,0.0,838,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,11:45,89.3,88.9,40.9,18.5,0.0,SW@10.3,15.7,72.4,0.0,855,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,12:00,90.0,89.6,40.9,18.1,0.0,SW@9.1,16.0,72.4,0.0,870,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,12:15,91.2,90.8,40.0,16.8,0.0,SW@9.2,13.5,72.5,0.0,883,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,12:30,91.4,90.9,40.1,16.7,0.0,SW@9.3,14.6,72.5,0.0,890,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,12:45,91.8,91.3,39.5,16.2,0.0,SW@10.7,16.7,72.5,0.0,895,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,13:00,92.7,92.3,38.7,15.2,0.0,SW@9.4,13.9,72.6,0.0,900,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,13:15,93.3,93.0,37.9,14.5,0.0,SW@8.6,13.2,72.7,0.0,878,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,13:30,94.5,94.1,38.3,14.2,0.0,SW@8.7,13.5,72.8,0.0,902,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,13:45,94.3,93.9,38.4,14.3,0.0,SW@10.0,16.0,72.9,0.0,841,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,14:00,94.0,93.5,39.0,14.8,0.0,W@9.4,18.2,73.0,0.0,917,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,14:15,94.3,93.8,38.4,14.3,0.0,SW@9.0,14.6,73.1,0.0,714,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,14:30,92.7,92.3,38.6,15.2,0.0,SW@10.4,15.7,73.2,0.0,537,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,14:45,92.5,92.1,38.3,15.0,0.0,SW@10.0,18.2,73.3,0.0,571,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,15:00,90.5,90.2,38.1,15.9,0.0,W@11.1,16.7,73.4,0.0,352,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,15:15,91.9,91.5,38.3,15.3,0.0,W@12.7,18.9,73.5,0.0,698,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,15:30,93.1,92.6,38.0,14.6,0.0,W@11.0,17.1,73.7,0.0,712,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,15:45,93.8,93.3,38.9,14.8,0.0,W@11.5,18.5,73.8,0.0,770,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,16:00,94.3,93.8,39.2,14.8,0.0,W@10.5,18.5,73.9,0.0,722,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,16:15,94.1,93.6,38.8,14.6,0.0,W@11.0,16.4,74.0,0.0,680,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,16:30,94.5,93.9,38.4,14.3,0.0,W@12.1,18.5,74.2,0.0,652,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,16:45,94.3,93.9,38.5,14.4,0.0,W@12.7,19.2,74.3,0.0,531,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,17:00,91.6,91.3,37.9,15.2,0.0,W@11.7,17.5,74.4,0.0,267,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,17:15,90.7,90.4,37.6,15.5,0.0,W@11.1,16.0,74.6,0.0,253,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,17:30,91.1,90.8,38.3,15.7,0.0,SW@10.0,12.4,74.7,0.0,291,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,17:45,90.7,90.4,40.3,17.3,0.0,SW@8.5,11.7,74.8,0.0,243,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,18:00,89.7,89.5,39.8,17.4,0.0,W@9.2,12.4,74.9,0.0,215,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,18:15,90.9,90.5,40.4,17.2,0.0,W@11.4,14.2,75.0,0.0,305,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,18:30,90.8,90.4,39.2,16.4,0.0,W@10.0,12.8,75.1,0.0,323,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,18:45,91.6,91.2,40.5,16.9,0.0,W@9.8,13.2,75.2,0.0,330,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,19:00,91.2,90.8,39.0,16.1,0.0,W@9.6,13.9,75.3,0.0,245,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,19:15,88.3,88.0,38.8,17.6,0.0,W@10.8,13.5,75.4,0.0,67,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,19:30,86.8,86.5,39.2,18.7,0.0,W@8.6,10.7,75.5,0.0,101,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,19:45,86.7,86.3,39.9,19.3,0.0,W@7.5,8.9,75.5,0.0,96,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,20:00,86.1,85.8,39.5,19.3,0.0,W@7.0,8.9,75.6,0.0,73,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,20:15,84.9,84.7,38.4,19.3,0.0,W@6.7,8.2,75.7,0.0,50,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,20:30,82.3,82.1,37.5,20.2,0.0,W@6.0,7.4,75.7,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,20:45,81.7,81.6,37.5,20.5,0.0,W@6.9,8.2,75.7,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,21:00,82.7,82.6,37.5,19.9,0.0,SW@4.7,6.7,75.8,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,21:15,82.3,82.1,38.3,20.8,0.0,S@4.2,4.9,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,21:30,79.6,79.4,38.9,23.3,0.0,SE@4.4,5.7,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,21:45,78.8,78.8,38.3,23.3,0.0,SE@4.4,5.3,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,22:00,79.4,79.3,38.5,23.0,0.0,SE@3.6,4.6,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,22:15,79.0,78.9,38.7,23.6,0.0,SE@3.7,4.2,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,22:30,78.3,78.2,39.1,24.5,0.0,E@4.0,4.6,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,22:45,77.4,77.2,39.3,25.5,0.0,E@4.2,6.0,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,23:00,76.5,76.3,39.7,26.6,0.0,NE@4.7,5.7,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,23:15,76.1,75.8,39.6,26.9,0.0,NE@5.4,6.4,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,23:30,75.9,75.8,40.0,27.4,0.0,NE@5.3,6.4,75.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,23:45,75.8,75.5,40.1,27.7,0.0,NE@5.1,6.4,75.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-25,24:00,75.3,75.1,40.3,28.3,0.0,NE@5.7,6.7,75.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,00:15,75.4,75.2,40.2,28.2,0.0,NE@5.7,7.8,75.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,00:30,75.2,75.1,40.1,28.1,0.0,NE@5.9,7.4,75.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,00:45,75.6,75.4,39.7,27.3,0.0,NE@5.3,6.7,75.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,01:00,75.5,75.3,39.4,27.2,0.0,NE@4.6,5.7,75.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,01:15,74.3,74.0,39.2,28.1,0.0,NE@4.9,6.0,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,01:30,73.1,72.9,39.0,29.0,0.0,NE@5.4,6.4,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,01:45,72.7,72.5,39.1,29.5,0.0,NE@5.1,6.4,75.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,02:00,73.0,72.9,38.2,28.1,0.0,NE@5.9,6.7,75.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,02:15,74.1,74.0,37.9,26.9,0.0,E@4.1,4.9,75.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,02:30,73.2,73.1,37.8,27.6,0.0,SE@3.9,4.9,75.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,02:45,70.6,70.4,37.5,29.8,0.0,SE@4.4,5.7,74.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,03:00,70.9,70.9,37.3,29.2,0.0,SE@4.0,5.3,74.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,03:15,70.4,70.2,37.3,29.8,0.0,SE@4.7,6.7,74.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,03:30,70.0,70.0,37.3,30.1,0.0,SE@5.0,6.4,74.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,03:45,71.0,70.9,37.3,29.2,0.0,SE@5.3,9.2,74.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,04:00,70.9,70.8,37.5,29.5,0.0,SE@5.5,7.4,74.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,04:15,70.4,70.4,37.5,29.9,0.0,SE@5.4,7.4,74.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,04:30,70.6,70.5,37.5,29.7,0.0,SE@4.3,6.0,74.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,04:45,71.1,71.0,37.7,29.4,0.0,SE@4.2,6.7,74.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,05:00,71.5,71.3,38.2,29.7,0.0,S@4.4,7.1,74.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,05:15,70.9,70.7,38.9,31.1,0.0,S@5.3,7.8,74.1,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,05:30,70.7,70.6,39.5,32.0,0.0,S@5.9,7.8,74.0,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,05:45,70.7,70.5,39.8,32.5,0.0,S@6.0,8.2,73.9,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,06:00,71.0,70.8,40.2,32.7,0.0,S@6.2,8.2,73.8,0.0,38,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,06:15,72.1,71.8,40.6,32.0,0.0,S@6.7,9.9,73.7,0.0,69,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,06:30,71.4,71.1,40.8,32.9,0.0,SW@5.3,8.2,73.6,0.0,103,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,06:45,71.7,71.3,40.9,32.8,0.0,SW@4.1,6.0,73.6,0.0,140,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,07:00,72.6,72.3,41.1,31.9,0.0,SW@4.6,8.5,73.5,0.0,180,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,07:15,73.9,73.6,41.3,30.8,0.0,SW@4.4,6.4,73.4,0.0,221,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,07:30,74.7,74.4,41.5,30.3,0.0,SW@5.2,8.2,73.4,0.0,264,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,07:45,75.8,75.6,41.6,29.4,0.0,SW@5.7,8.5,73.3,0.0,308,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,08:00,76.6,76.3,42.0,29.1,0.0,SW@6.1,8.9,73.2,0.0,352,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,08:15,77.8,77.4,42.2,28.1,0.0,SW@7.6,11.4,73.2,0.0,397,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,08:30,78.9,78.5,42.0,26.9,0.0,SW@10.0,14.6,73.1,0.0,440,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,08:45,79.7,79.4,42.4,26.6,0.0,SW@9.8,15.0,73.0,0.0,482,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,09:00,80.3,79.9,42.3,25.9,0.0,SW@11.7,16.7,73.0,0.0,524,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,09:15,81.2,80.8,42.3,25.2,0.0,SW@12.1,17.5,72.9,0.0,564,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,09:30,82.0,81.6,42.1,24.3,0.0,SW@12.6,18.2,72.9,0.0,602,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,09:45,82.5,82.1,42.2,24.0,0.0,SW@12.3,17.5,72.9,0.0,637,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,10:00,83.5,83.1,42.2,23.3,0.0,SW@11.7,16.7,72.9,0.0,671,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,10:15,84.2,83.8,42.3,22.9,0.0,SW@12.1,17.1,72.8,0.0,705,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,10:30,85.1,84.7,42.1,22.1,0.0,SW@12.4,17.5,72.8,0.0,737,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,10:45,85.9,85.5,42.1,21.5,0.0,SW@12.3,17.8,72.8,0.0,765,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,11:00,87.1,86.8,41.9,20.5,0.0,SW@11.7,17.1,72.8,0.0,792,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,11:15,88.2,87.9,41.9,19.8,0.0,SW@11.7,19.2,72.8,0.0,816,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,11:30,88.1,87.7,42.1,20.1,0.0,SW@12.5,18.2,72.8,0.0,836,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,11:45,89.6,89.2,42.1,19.2,0.0,SW@10.5,16.0,72.8,0.0,852,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,12:00,90.5,90.1,41.7,18.3,0.0,SW@10.7,16.7,72.8,0.0,867,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,12:15,91.5,91.2,41.7,17.7,0.0,SW@10.9,17.1,72.9,0.0,882,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,12:30,91.3,90.9,42.0,18.1,0.0,SW@10.6,19.6,72.9,0.0,891,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,12:45,91.8,91.4,41.5,17.4,0.0,SW@11.5,18.5,73.0,0.0,893,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,13:00,91.5,91.1,40.3,16.8,0.0,SW@13.5,19.2,73.0,0.0,902,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,13:15,92.6,92.2,39.9,16.0,0.0,SW@11.5,17.1,73.1,0.0,900,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,13:30,94.0,93.7,39.6,15.1,0.0,SW@10.6,17.8,73.2,0.0,893,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,13:45,92.8,92.4,39.8,15.8,0.0,SW@11.4,16.4,73.3,0.0,880,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
2018-07-26,14:00,94.0,93.6,40.0,15.3,0.0,SW@10.7,18.2,73.4,0.0,874,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:16.682335
