Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-20,00:15,54.3,,50.3,86.1,0.09,SW@8.3,12.1,64.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,00:30,53.3,,50.9,91.3,0.78,SW@8.5,12.1,64.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,00:45,53.0,,51.0,92.8,0.89,SW@6.9,9.9,64.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,01:00,52.8,,51.1,93.9,0.9,SW@9.1,12.1,64.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,01:15,52.8,,51.2,94.4,0.91,S@10.3,15.3,64.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,01:30,52.7,,51.1,94.3,0.88,S@11.5,15.0,64.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,01:45,53.0,,51.1,93.0,0.8,S@11.8,16.7,64.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,02:00,53.2,,51.0,92.3,0.54,S@12.6,16.7,64.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,02:15,53.1,,51.1,92.9,0.16,S@10.9,16.7,64.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,02:30,53.4,,51.0,91.4,0.01,S@12.7,17.8,64.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,02:45,53.9,,50.8,89.1,0.0,S@14.1,19.6,64.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,03:00,54.0,,50.3,87.2,0.0,S@12.2,18.5,64.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,03:15,54.5,,49.4,82.9,0.0,S@14.5,18.9,63.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,03:30,54.4,,49.0,81.9,0.0,SW@12.4,18.2,63.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,03:45,54.6,,49.0,81.1,0.0,SW@12.9,19.2,63.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,04:00,54.5,,48.7,80.6,0.0,SW@14.4,20.0,63.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,04:15,54.5,,48.9,81.5,0.0,SW@13.3,22.1,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,04:30,54.5,,49.1,82.0,0.0,SW@12.4,16.7,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,04:45,54.0,,49.1,83.1,0.0,SW@11.5,15.0,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,05:00,53.9,,49.1,83.4,0.0,SW@9.8,13.5,63.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,05:15,54.3,,49.0,82.1,0.0,SW@11.9,17.5,63.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,05:30,55.0,,48.9,79.9,0.0,S@14.2,19.6,63.5,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,05:45,54.6,,49.2,81.8,0.0,S@13.6,17.5,63.5,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,06:00,54.4,,49.5,83.2,0.0,S@13.8,21.0,63.4,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,06:15,54.4,,49.6,83.9,0.0,S@13.4,19.2,63.4,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
2010-09-20,06:30,54.5,,49.5,83.3,0.0,S@12.5,17.1,63.3,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:28.057139
