Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-18,00:15,60.5,,46.6,60.0,0.0,SW@8.7,13.2,70.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
2011-07-18,00:30,60.2,,46.5,60.4,0.0,SW@8.1,13.2,70.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
2011-07-18,00:45,59.9,,46.2,60.4,0.0,SW@8.0,12.8,69.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
2011-07-18,01:00,60.3,,45.9,59.0,0.0,SW@8.5,12.1,69.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
2011-07-18,01:15,60.0,,45.8,59.4,0.0,SW@8.1,11.7,69.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
2011-07-18,01:30,59.8,,45.8,59.7,0.0,SW@7.7,12.4,69.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
2011-07-18,01:45,59.5,,45.8,60.3,0.0,S@7.6,11.7,69.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
2011-07-18,02:00,59.4,,45.8,60.5,0.0,SW@7.8,11.0,69.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
2011-07-18,02:15,58.9,,45.7,61.6,0.0,SW@8.0,12.4,69.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
2011-07-18,02:30,58.6,,45.6,61.9,0.0,SW@7.9,11.7,69.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
2011-07-18,02:45,58.7,,45.4,61.4,0.0,SW@9.1,12.4,69.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
2011-07-18,03:00,58.5,,45.3,61.4,0.0,SW@8.3,13.5,69.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
2011-07-18,03:15,57.9,,45.4,63.1,0.0,SW@7.4,10.3,69.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
2011-07-18,03:30,57.4,,45.4,64.2,0.0,SW@6.8,11.4,69.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:04:41.402379
