Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-01,00:15,67.2,67.0,42.5,40.5,0.0,NE@5.8,7.4,74.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,00:30,65.5,65.2,43.2,44.3,0.0,NE@6.2,8.5,74.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,00:45,65.5,65.4,43.0,43.9,0.0,NE@5.6,7.1,74.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,01:00,65.8,65.6,43.1,43.6,0.0,NE@5.8,6.7,74.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,01:15,65.6,65.5,42.9,43.6,0.0,NE@5.6,7.1,74.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,01:30,65.1,64.9,43.1,44.8,0.0,NE@5.8,6.7,74.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,01:45,65.6,65.6,42.8,43.4,0.0,NE@5.4,6.7,73.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,02:00,65.2,65.1,43.0,44.3,0.0,NE@5.5,6.4,73.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,02:15,64.5,64.4,43.1,45.6,0.0,NE@5.6,6.4,73.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,02:30,64.6,64.5,43.0,45.3,0.0,NE@5.6,6.7,73.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,02:45,64.9,64.8,42.7,44.3,0.0,NE@5.7,7.1,73.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,03:00,65.2,65.0,42.5,43.6,0.0,NE@5.4,6.7,73.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,03:15,65.9,65.7,42.1,42.0,0.0,NE@5.1,6.0,72.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,03:30,66.0,65.8,41.9,41.4,0.0,NE@5.1,6.0,72.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,03:45,65.9,65.7,41.8,41.5,0.0,NE@5.0,6.0,72.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,04:00,65.7,65.4,41.8,41.7,0.0,NE@4.7,5.7,72.4,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,04:15,65.5,65.3,41.8,41.9,0.0,NE@4.5,5.3,72.3,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,04:30,65.6,65.3,41.9,42.0,0.0,E@3.7,4.6,72.1,0.0,34,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,04:45,65.7,65.6,42.1,42.1,0.0,E@3.3,4.2,72.0,0.0,59,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,05:00,64.6,64.4,42.5,44.5,0.0,SE@3.4,4.2,71.8,0.0,71,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,05:15,65.4,65.2,43.1,44.3,0.0,S@3.5,6.0,71.7,0.0,135,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,05:30,67.0,66.6,44.6,44.3,0.0,S@4.1,7.8,71.6,0.0,195,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,05:45,67.5,67.2,45.4,44.9,0.0,S@4.3,7.1,71.4,0.0,213,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,06:00,67.7,67.3,47.2,47.8,0.0,S@5.5,9.6,71.3,0.0,207,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,06:15,68.2,67.9,49.7,51.5,0.0,S@6.0,9.6,71.2,0.0,273,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,06:30,69.0,68.7,51.5,53.6,0.0,S@6.5,9.6,71.1,0.0,319,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,06:45,69.8,69.6,53.2,55.6,0.0,S@6.2,9.2,71.0,0.0,376,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,07:00,70.6,70.3,54.2,56.0,0.0,SW@5.9,9.2,70.9,0.0,420,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,07:15,71.5,71.2,54.6,55.1,0.0,SW@6.3,9.2,70.8,0.0,437,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,07:30,72.0,71.6,55.1,55.4,0.0,SW@7.0,10.7,70.7,0.0,424,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,07:45,73.2,72.9,55.5,53.8,0.0,SW@6.8,9.6,70.6,0.0,533,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,08:00,73.8,73.4,56.3,54.3,0.0,SW@6.3,9.2,70.6,0.0,559,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,08:15,74.6,74.2,56.6,53.4,0.0,SW@6.6,9.2,70.5,0.0,573,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,08:30,75.1,74.7,56.1,51.5,0.0,SW@7.0,9.6,70.5,0.0,587,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,08:45,76.4,75.9,56.1,49.4,0.0,S@6.9,10.3,70.5,0.0,664,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,09:00,76.8,76.5,56.6,49.6,0.0,SW@7.0,9.9,70.5,0.0,704,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,09:15,77.2,76.8,56.9,49.4,0.0,SW@7.1,10.7,70.4,0.0,720,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,09:30,78.5,78.0,56.5,46.7,0.0,SW@7.5,11.7,70.5,0.0,807,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,09:45,79.5,79.0,56.2,44.7,0.0,SW@7.6,11.0,70.5,0.0,864,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
2017-07-01,10:00,78.8,78.4,55.9,45.3,0.0,SW@7.4,12.4,70.5,0.0,466,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:07.324083
