Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-13,00:15,32.5,,16.0,50.2,0.0,W@3.9,4.9,46.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,00:30,32.7,,15.8,49.3,0.0,W@4.2,5.3,46.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,00:45,33.1,,15.8,48.4,0.0,N@1.5,3.1,46.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,01:00,33.1,,15.9,48.8,0.0,N@1.9,3.5,46.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,01:15,33.2,,15.8,48.3,0.0,SW@3.3,4.6,46.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,01:30,31.4,,16.3,53.6,0.0,SW@5.2,6.4,46.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,01:45,30.4,,16.6,57.0,0.0,SW@3.8,5.3,46.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,02:00,30.7,,17.3,57.7,0.0,S@2.9,4.6,45.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,02:15,31.1,,17.2,56.4,0.0,SE@3.5,6.4,45.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,02:30,31.0,,16.8,55.7,0.0,S@4.5,7.1,45.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,02:45,30.8,,16.8,56.3,0.0,S@4.8,6.7,45.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,03:00,31.1,,17.1,56.2,0.0,S@5.3,7.4,45.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,03:15,31.2,,17.6,57.1,0.0,SE@4.1,6.7,45.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,03:30,31.2,,17.2,56.4,0.0,S@5.4,8.2,45.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,03:45,31.5,,17.2,55.6,0.0,S@5.0,7.8,45.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,04:00,31.5,,17.3,55.9,0.0,S@5.8,7.4,45.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,04:15,31.1,,17.2,56.3,0.0,SE@4.7,6.4,45.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,04:30,30.8,,16.8,56.2,0.0,SE@3.9,6.0,45.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,04:45,31.3,,16.6,54.4,0.0,SE@3.2,4.2,45.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,05:00,31.9,,16.6,53.0,0.0,S@4.3,7.4,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,05:15,31.8,,17.1,54.5,0.0,SW@4.5,6.4,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,05:30,31.5,,16.7,54.1,0.0,SW@3.9,5.7,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,05:45,31.3,,17.1,55.8,0.0,S@5.5,7.1,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,06:00,30.4,,16.8,57.3,0.0,SE@4.0,6.0,45.1,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,06:15,30.2,,16.9,58.0,0.0,E@3.7,6.0,45.1,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,06:30,30.2,,16.9,58.2,0.0,SE@4.0,6.4,45.0,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,06:45,30.2,,17.0,58.5,0.0,E@2.9,4.2,45.0,0.0,20,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,07:00,31.1,,17.9,58.2,0.0,NE@4.6,7.1,44.9,0.0,55,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,07:15,31.7,,18.2,57.2,0.0,NE@6.1,7.8,44.9,0.0,64,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,07:30,33.4,,19.1,55.3,0.0,E@6.3,8.2,44.8,0.0,116,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,07:45,34.9,,18.8,51.3,0.0,NE@3.6,6.0,44.8,0.0,135,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,08:00,37.8,,18.6,45.3,0.0,W@2.5,5.7,44.7,0.0,193,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,08:15,35.7,,18.6,49.3,0.0,W@5.7,8.2,44.7,0.0,109,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,08:30,36.6,,19.9,50.4,0.0,NE@4.4,8.5,44.6,0.0,185,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,08:45,39.1,,20.2,46.2,0.0,E@2.6,4.9,44.6,0.0,194,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,09:00,39.8,,17.7,40.4,0.0,NE@4.3,7.8,44.6,0.0,153,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,09:15,40.9,,17.3,38.1,0.0,NE@6.2,11.4,44.5,0.0,228,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
2009-10-13,09:30,40.9,,16.5,36.7,0.0,NE@7.8,11.7,44.5,0.0,208,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:28.687641
