Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-03,00:15,36.1,36.0,35.7,98.4,0.85,SW@11.0,15.3,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,00:30,37.7,37.4,36.3,94.6,0.8,SW@11.3,17.8,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,00:45,38.6,38.1,35.8,89.5,0.77,SW@11.4,17.1,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,01:00,38.1,37.6,35.2,89.4,0.74,SW@9.7,18.2,35.0,0.03,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,01:15,38.4,37.9,35.5,89.0,0.7,SW@10.9,16.0,35.0,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,01:30,38.4,37.8,34.2,84.8,0.58,SW@12.1,17.1,35.0,0.06,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,01:45,39.1,38.6,33.4,79.9,0.31,SW@12.8,23.2,35.0,0.04,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,02:00,40.1,39.6,33.7,77.8,0.01,SW@11.3,15.7,35.0,0.05,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,02:15,40.2,39.7,33.7,77.4,0.0,SW@10.6,14.6,35.0,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,02:30,40.8,40.3,33.6,75.4,0.0,SW@13.2,17.8,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,02:45,42.0,41.5,33.5,71.8,0.0,SW@16.5,20.3,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,03:00,40.6,39.9,33.1,74.3,0.0,SW@13.5,17.8,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,03:15,39.6,39.2,33.0,76.9,0.0,SW@11.9,16.0,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,03:30,39.6,38.8,32.8,76.3,0.0,SW@11.6,16.0,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,03:45,37.9,37.4,32.1,79.5,0.0,W@11.3,15.7,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,04:00,37.3,36.7,31.7,80.2,0.0,W@10.8,15.0,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,04:15,38.1,37.6,31.9,78.1,0.0,W@11.0,13.9,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,04:30,38.0,37.4,32.0,78.6,0.0,W@9.9,14.2,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,04:45,37.4,36.8,31.8,80.0,0.0,W@7.9,11.0,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,05:00,38.0,37.5,32.0,78.7,0.0,SW@7.8,13.2,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,05:15,39.3,38.7,32.2,75.6,0.0,SW@8.8,13.9,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,05:30,39.9,39.4,32.3,74.1,0.0,SW@8.3,11.0,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,05:45,40.4,39.8,32.6,73.6,0.0,SW@7.4,9.9,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,06:00,40.4,39.9,32.7,73.9,0.0,SW@6.5,10.3,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,06:15,41.5,41.0,32.8,71.1,0.0,SW@6.3,8.2,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,06:30,42.0,41.5,32.9,69.7,0.0,SW@6.0,9.2,34.9,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,06:45,41.8,41.3,32.8,70.2,0.01,SW@5.9,7.8,34.9,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,07:00,42.5,42.1,32.9,68.4,0.0,SW@5.1,8.5,34.9,0.0,17,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,07:15,42.4,41.8,32.8,68.6,0.0,S@4.1,6.0,34.9,0.0,25,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,07:30,42.2,41.5,32.8,69.2,0.0,SE@3.1,4.9,34.9,0.0,26,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,07:45,41.9,41.4,33.1,70.7,0.17,E@3.1,4.2,34.9,0.0,40,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,08:00,42.0,41.5,33.9,72.6,0.68,SE@3.3,6.0,34.9,0.0,34,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,08:15,42.6,42.1,35.5,75.8,0.81,SE@4.9,7.4,34.9,0.0,35,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,08:30,43.4,43.0,37.1,78.2,0.78,SE@6.1,8.9,34.9,0.0,94,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,08:45,44.4,43.9,37.8,77.6,0.63,E@6.1,8.5,34.8,0.0,109,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,09:00,44.9,44.4,38.3,77.4,0.37,E@6.1,8.2,34.8,0.0,192,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,09:15,45.7,45.1,38.6,76.2,0.06,SE@4.8,7.4,34.8,0.0,178,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,09:30,43.3,42.4,37.6,80.2,0.0,W@7.4,10.7,34.8,0.0,192,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,09:45,41.9,41.2,36.6,81.2,0.0,W@8.9,11.4,34.8,0.0,275,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,10:00,41.8,41.2,36.7,81.8,0.02,W@7.2,9.9,34.8,0.0,245,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,10:15,41.7,41.1,36.5,81.5,0.01,W@7.4,9.2,34.8,0.0,232,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,10:30,42.3,41.7,36.6,80.1,0.0,W@6.7,10.3,34.8,0.0,233,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,10:45,39.2,38.4,35.3,85.7,0.0,W@7.1,10.7,34.8,0.0,130,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,11:00,38.4,37.8,35.2,88.4,0.01,W@7.6,10.7,34.8,0.0,137,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,11:15,41.4,41.2,36.5,82.5,0.0,SW@7.0,9.9,34.8,0.0,120,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,11:30,42.6,41.9,37.1,80.9,0.0,S@6.1,9.9,34.8,0.0,155,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,11:45,43.1,42.5,37.6,81.0,0.0,S@7.4,11.4,34.8,0.0,222,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,12:00,38.8,37.9,35.8,88.9,0.13,W@9.8,19.6,34.8,0.0,154,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,12:15,38.7,38.0,35.5,88.0,0.16,W@10.5,17.1,34.8,0.0,159,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,12:30,39.1,38.6,36.2,89.2,0.75,SW@8.9,15.0,34.8,0.0,160,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,12:45,38.5,37.7,35.8,89.8,0.66,SW@7.7,10.3,34.8,0.0,206,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,13:00,35.7,34.6,34.0,93.7,0.43,W@10.4,18.9,34.8,0.0,83,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,13:15,33.6,32.9,33.0,97.8,0.78,W@10.5,19.6,34.8,0.01,47,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,13:30,34.1,33.4,33.7,98.7,0.81,SW@5.5,10.3,34.8,0.0,97,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,13:45,35.1,34.5,34.8,98.9,0.81,S@6.1,12.4,34.8,0.0,86,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,14:00,36.1,35.4,35.6,98.1,0.78,SE@4.9,8.9,34.8,0.0,118,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,14:15,38.0,37.7,37.5,98.2,0.79,S@7.7,16.4,34.8,0.0,102,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,14:30,38.4,37.6,37.2,95.4,0.78,SW@7.7,15.7,34.8,0.0,203,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,14:45,40.8,40.7,39.9,96.4,0.74,SW@8.7,12.4,34.8,0.0,242,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,15:00,43.7,43.4,41.9,93.3,0.51,S@12.2,17.5,34.8,0.0,185,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,15:15,44.2,43.6,41.7,91.0,0.07,SW@9.9,14.6,34.8,0.0,261,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,15:30,46.4,45.9,42.9,87.2,0.0,S@11.4,14.2,34.9,0.0,303,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,15:45,45.6,44.9,42.3,88.1,0.0,SW@10.7,17.1,34.9,0.0,188,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,16:00,45.2,44.6,42.7,90.8,0.0,SW@10.2,13.2,34.9,0.0,210,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
2014-03-03,16:15,45.2,44.6,43.0,91.8,0.0,SW@11.9,15.7,34.9,0.0,180,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:50.125852
