Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-12,00:15,32.8,32.1,22.2,64.5,0.0,S@8.3,10.3,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,00:30,32.7,32.1,22.2,64.8,0.0,S@8.0,10.7,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,00:45,33.4,32.8,21.5,61.3,0.0,S@8.0,9.6,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,01:00,32.9,32.1,21.3,62.0,0.0,S@5.7,9.2,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,01:15,32.4,31.7,21.2,63.0,0.0,SE@5.2,7.4,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,01:30,32.8,32.1,20.8,61.0,0.0,SE@4.7,5.7,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,01:45,33.5,33.0,20.1,57.5,0.0,SE@4.3,6.0,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,02:00,33.9,33.3,20.1,56.6,0.0,SE@5.4,7.8,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,02:15,34.0,33.3,20.3,56.8,0.0,E@4.5,6.7,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,02:30,34.6,34.0,20.0,54.9,0.0,E@4.6,6.4,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,02:45,35.3,34.7,19.4,52.0,0.0,E@4.0,4.9,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,03:00,35.7,35.1,18.9,50.0,0.0,E@3.7,5.3,41.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,03:15,35.6,34.9,18.7,49.7,0.0,NE@4.3,6.0,41.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,03:30,34.6,33.9,18.8,52.0,0.0,NE@5.8,7.1,41.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,03:45,34.4,33.8,19.4,53.7,0.0,NE@6.2,7.8,41.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,04:00,34.5,33.9,20.0,55.0,0.0,NE@6.5,8.2,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,04:15,34.5,33.7,20.5,56.3,0.0,NE@5.8,7.8,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,04:30,34.2,33.6,20.9,57.7,0.0,NE@5.3,6.7,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,04:45,35.3,34.8,20.9,55.3,0.0,NE@5.1,7.4,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,05:00,36.6,36.1,20.8,52.3,0.0,E@3.8,5.3,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,05:15,37.8,37.3,20.9,50.0,0.0,E@4.8,7.1,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,05:30,38.3,37.8,20.7,48.6,0.0,E@4.6,7.1,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
2012-03-12,05:45,38.6,38.0,21.0,48.6,0.0,E@3.9,6.4,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:10:01.792575
