Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-13,00:15,73.7,73.7,42.9,33.1,0.0,NE@4.9,5.7,77.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,00:30,72.9,72.9,41.9,32.6,0.0,NE@5.5,6.7,77.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,00:45,72.9,73.0,41.3,31.8,0.0,NE@5.2,7.1,77.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,01:00,72.9,73.0,40.7,31.2,0.0,NE@4.8,6.4,77.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,01:15,72.4,72.3,40.5,31.5,0.0,NE@5.1,6.0,77.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,01:30,72.1,72.3,40.8,32.1,0.0,NE@5.2,6.7,77.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,01:45,73.4,73.5,40.6,30.6,0.0,NE@4.5,5.3,76.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,02:00,72.7,72.6,40.6,31.3,0.0,NE@4.9,5.7,76.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,02:15,72.8,73.0,40.6,31.1,0.0,NE@4.8,5.3,76.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,02:30,73.1,73.2,40.3,30.5,0.0,NE@4.7,5.7,76.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,02:45,73.2,73.2,40.2,30.3,0.0,E@3.8,4.6,76.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,03:00,72.2,72.3,40.2,31.3,0.0,E@3.8,4.6,76.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,03:15,72.5,72.6,40.1,30.9,0.0,E@3.7,4.9,76.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,03:30,71.2,71.1,39.8,31.9,0.0,SE@4.1,4.9,76.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,03:45,70.4,70.5,39.7,32.6,0.0,SE@3.8,5.3,76.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,04:00,69.8,69.9,39.8,33.5,0.0,SE@3.6,5.3,76.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,04:15,70.2,70.3,40.6,34.0,0.0,SE@4.2,5.7,76.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,04:30,69.8,69.9,40.7,34.6,0.0,SE@4.3,6.0,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,04:45,70.1,70.3,40.8,34.4,0.0,SE@3.1,4.6,75.8,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
2012-08-13,05:00,71.2,71.4,41.5,34.1,0.0,SE@3.0,4.2,75.7,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:53.679724
