Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-23,00:15,51.7,51.5,47.3,84.8,0.0,SW@17.4,22.8,62.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,00:30,51.2,51.0,46.8,84.6,0.0,SW@19.2,27.1,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,00:45,51.0,50.8,46.6,84.6,0.0,SW@18.0,24.3,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,01:00,50.8,50.6,46.5,84.9,0.0,SW@17.1,22.8,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,01:15,50.7,50.5,46.2,84.5,0.0,SW@14.9,22.1,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,01:30,51.3,51.2,45.5,80.5,0.0,SW@18.9,26.4,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,01:45,51.2,51.0,45.2,79.8,0.0,SW@17.2,25.0,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,02:00,51.1,50.8,45.0,79.5,0.0,SW@18.8,25.7,62.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,02:15,50.9,50.6,44.9,79.9,0.0,SW@16.7,21.8,62.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,02:30,51.1,51.0,45.0,79.5,0.0,SW@15.8,22.5,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,02:45,51.2,51.0,45.3,80.4,0.0,SW@13.8,19.2,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,03:00,51.5,51.3,45.5,79.8,0.0,SW@14.2,20.3,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,03:15,51.7,51.6,45.6,79.6,0.0,SW@14.9,20.0,61.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,03:30,51.7,51.6,45.5,79.3,0.0,SW@13.0,16.0,61.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,03:45,52.0,51.8,45.4,77.9,0.0,SW@12.7,15.7,61.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,04:00,51.8,51.5,45.7,79.8,0.0,SW@8.7,12.8,61.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,04:15,51.9,51.8,45.3,78.1,0.0,S@12.2,19.2,61.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,04:30,52.1,51.9,44.8,75.9,0.0,S@14.5,19.2,61.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,04:45,52.2,52.0,44.3,74.5,0.0,SW@16.4,20.3,61.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,05:00,51.9,51.7,43.8,73.7,0.0,S@17.1,21.8,61.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,05:15,51.3,51.0,43.5,74.5,0.0,S@15.3,20.0,61.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,05:30,50.6,50.3,43.4,76.2,0.0,S@13.2,17.1,61.4,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,05:45,50.1,49.9,43.1,76.6,0.0,S@13.8,18.2,61.4,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,06:00,50.2,50.1,42.8,75.6,0.0,S@13.8,20.7,61.4,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
2013-09-23,06:15,51.3,51.1,42.7,72.2,0.0,S@16.0,20.3,61.3,0.0,39,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:55.327776
