Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-17,00:15,37.5,37.3,34.1,87.5,0.0,SW@9.9,14.2,45.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,00:30,37.5,37.3,34.0,87.1,0.0,S@9.4,14.6,45.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,00:45,37.0,36.8,33.9,88.3,0.0,S@8.4,12.1,45.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,01:00,37.2,37.0,33.9,87.7,0.0,S@8.4,11.7,45.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,01:15,37.3,37.1,33.8,87.2,0.0,S@7.7,11.7,45.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,01:30,37.7,37.4,33.8,85.7,0.0,S@9.1,13.2,45.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,01:45,37.7,37.5,33.8,85.6,0.0,S@8.6,12.1,45.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,02:00,37.9,37.7,33.7,84.8,0.0,S@10.1,13.5,45.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,02:15,37.5,37.3,33.6,85.7,0.0,SW@8.5,13.9,45.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,02:30,37.7,37.5,33.5,84.9,0.0,SW@9.7,15.0,45.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,02:45,37.8,37.7,33.6,84.5,0.0,SW@9.4,14.6,45.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,03:00,37.6,37.5,33.7,85.6,0.0,SW@8.8,12.4,45.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,03:15,37.4,37.2,33.9,87.1,0.0,SW@7.4,10.3,45.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,03:30,37.4,37.2,34.0,87.6,0.0,SW@6.4,9.6,45.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,03:45,37.8,37.6,33.9,85.8,0.0,SW@7.1,11.4,45.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,04:00,37.5,37.3,34.0,87.0,0.0,SW@5.4,7.8,45.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,04:15,37.6,37.4,33.9,86.3,0.0,S@5.8,10.3,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,04:30,37.7,37.5,33.8,85.5,0.0,S@7.0,11.4,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,04:45,37.8,37.6,33.7,84.9,0.0,S@8.3,12.1,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,05:00,37.5,37.3,33.9,86.7,0.0,S@7.3,9.9,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,05:15,37.3,37.1,33.9,87.2,0.0,S@7.6,11.7,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,05:30,37.5,37.3,33.9,86.8,0.0,S@7.0,11.7,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,05:45,37.2,37.0,33.9,87.9,0.0,S@5.5,9.9,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,06:00,37.0,36.8,34.0,88.8,0.0,SE@5.6,8.5,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,06:15,36.5,36.3,33.8,90.1,0.0,SE@4.1,6.0,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,06:30,36.4,36.3,33.8,90.1,0.0,SE@4.7,8.2,45.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,06:45,36.6,36.4,33.8,89.4,0.0,S@5.1,7.8,45.0,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,07:00,36.9,36.6,33.5,87.3,0.0,S@7.1,11.0,45.0,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,07:15,37.1,36.8,33.1,85.2,0.0,S@7.6,9.9,45.0,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,07:30,37.0,36.8,32.9,84.9,0.0,SW@7.5,9.6,44.9,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,07:45,37.2,37.1,32.8,83.8,0.0,SW@6.5,8.9,44.9,0.0,28,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,08:00,37.3,37.2,32.7,83.2,0.0,SW@6.0,7.4,44.9,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,08:15,37.8,37.6,33.0,82.5,0.0,S@6.6,8.2,44.9,0.0,57,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,08:30,38.7,38.4,33.5,81.2,0.0,S@7.2,8.5,44.8,0.0,123,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,08:45,41.5,41.3,34.9,77.1,0.0,S@6.2,8.5,44.8,0.0,227,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,09:00,43.7,43.5,36.1,74.5,0.0,S@4.4,7.1,44.7,0.0,256,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,09:15,44.7,44.5,36.5,72.7,0.0,S@4.8,9.6,44.7,0.0,283,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,09:30,44.6,44.4,36.1,72.0,0.0,S@5.0,7.8,44.7,0.0,308,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,09:45,44.9,44.7,36.1,71.1,0.0,S@7.5,11.7,44.7,0.0,331,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,10:00,44.5,44.1,35.2,69.7,0.0,SW@10.0,13.5,44.6,0.0,352,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,10:15,44.9,44.5,35.6,69.9,0.0,SW@9.2,12.8,44.6,0.0,373,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,10:30,45.1,44.7,35.6,69.0,0.0,SW@9.3,11.7,44.6,0.0,386,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,10:45,45.5,45.1,35.6,68.1,0.0,SW@8.8,13.2,44.6,0.0,398,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,11:00,45.4,45.0,35.6,68.4,0.0,SW@9.2,13.2,44.6,0.0,412,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,11:15,45.9,45.5,36.0,68.1,0.0,SW@8.7,13.9,44.6,0.0,420,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,11:30,46.3,45.9,36.0,67.0,0.0,SW@8.0,12.8,44.6,0.0,425,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,11:45,46.4,46.1,35.9,66.4,0.0,SW@8.1,12.4,44.6,0.0,428,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,12:00,46.4,46.0,35.8,66.3,0.0,SW@9.1,13.5,44.6,0.0,335,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,12:15,46.4,46.0,35.3,65.1,0.0,SW@10.6,15.7,44.6,0.0,411,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,12:30,46.9,46.4,35.4,64.1,0.0,SW@10.1,15.7,44.7,0.0,406,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,12:45,46.8,46.4,35.6,64.8,0.0,SW@10.5,15.0,44.7,0.0,380,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,13:00,46.7,46.3,35.6,65.0,0.0,W@9.8,13.2,44.8,0.0,377,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,13:15,47.0,46.6,34.9,62.8,0.0,SW@8.8,12.8,44.8,0.0,361,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,13:30,47.2,46.8,35.0,62.3,0.0,SW@9.3,15.0,44.9,0.0,342,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,13:45,47.2,46.8,34.8,62.1,0.0,SW@9.2,13.2,44.9,0.0,321,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,14:00,47.4,47.0,35.3,62.5,0.0,SW@8.8,12.8,45.0,0.0,291,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,14:15,47.2,46.8,35.0,62.3,0.0,SW@9.0,13.2,45.0,0.0,262,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,14:30,47.0,46.6,34.3,61.3,0.0,SW@8.4,11.4,45.1,0.0,235,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,14:45,46.8,46.4,34.7,62.3,0.0,W@8.2,11.4,45.2,0.0,203,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,15:00,46.5,46.1,34.9,63.6,0.0,SW@7.0,10.7,45.2,0.0,156,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,15:15,46.2,45.8,34.4,63.4,0.0,W@7.2,9.6,45.3,0.0,125,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,15:30,45.1,44.7,34.8,66.9,0.0,W@8.3,9.9,45.3,0.0,94,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,15:45,44.5,44.2,35.2,69.6,0.0,W@7.0,8.9,45.4,0.0,71,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,16:00,44.1,43.8,35.5,71.4,0.0,W@5.8,6.7,45.4,0.0,55,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,16:15,43.7,43.5,34.9,71.0,0.0,W@4.4,5.3,45.4,0.0,26,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,16:30,43.6,43.5,33.9,68.4,0.0,NW@3.9,4.2,45.5,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,16:45,43.4,43.3,33.4,67.8,0.0,NW@4.1,4.9,45.5,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,17:00,43.3,43.0,33.0,66.9,0.0,N@3.7,5.3,45.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,17:15,41.1,40.8,33.3,73.4,0.0,NE@5.0,6.4,45.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,17:30,39.8,39.6,33.4,77.6,0.0,NE@6.5,8.9,45.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,17:45,39.4,39.3,33.6,79.3,0.0,NE@7.7,9.9,45.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,18:00,38.6,38.5,33.9,83.0,0.0,NE@7.9,12.4,45.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,18:15,39.1,39.0,33.7,80.8,0.0,NE@9.2,13.9,45.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,18:30,39.5,39.3,33.1,77.8,0.0,NE@8.1,12.4,45.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,18:45,39.4,39.3,33.1,78.0,0.0,NE@7.7,11.0,45.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,19:00,39.4,39.3,33.3,78.5,0.0,NE@9.6,13.5,45.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,19:15,38.5,38.3,33.0,80.3,0.0,E@8.4,10.3,45.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,19:30,38.1,37.9,33.1,82.0,0.0,E@8.1,11.7,45.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,19:45,38.1,37.9,32.9,81.4,0.0,NE@7.4,10.3,45.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,20:00,37.7,37.5,32.4,81.2,0.0,NE@6.7,8.9,45.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,20:15,38.2,38.0,31.8,77.7,0.0,NE@6.5,7.8,45.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,20:30,38.2,38.0,31.1,75.6,0.0,NE@6.5,8.5,45.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,20:45,38.1,37.9,30.6,74.0,0.0,NE@6.0,7.4,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,21:00,38.1,38.0,30.1,72.7,0.0,NE@6.0,7.4,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,21:15,38.8,38.6,29.5,69.1,0.0,NE@5.9,7.1,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,21:30,38.7,38.5,29.2,68.3,0.0,NE@5.7,6.4,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,21:45,38.4,38.2,28.9,68.4,0.0,NE@5.8,6.7,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,22:00,38.6,38.4,28.6,67.0,0.0,NE@6.4,7.8,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,22:15,38.4,38.3,28.3,66.6,0.0,NE@6.5,7.8,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,22:30,38.4,38.2,28.1,66.4,0.0,NE@7.0,8.5,45.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,22:45,38.2,38.1,27.9,66.2,0.0,NE@7.2,8.9,45.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,23:00,38.4,38.2,27.8,65.3,0.0,NE@7.4,9.2,44.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,23:15,37.8,37.6,27.8,67.0,0.0,NE@6.5,8.9,44.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,23:30,38.1,37.9,27.6,65.4,0.0,NE@5.0,8.2,44.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,23:45,37.4,37.2,27.8,68.0,0.0,NE@5.2,8.9,44.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-17,24:00,37.6,37.4,27.8,67.4,0.0,NE@5.2,8.5,44.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,00:15,38.5,38.4,27.7,64.8,0.0,NE@6.4,9.6,44.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,00:30,38.8,38.6,27.4,63.2,0.0,NE@6.6,8.5,44.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,00:45,38.0,37.9,27.6,65.9,0.0,NE@7.6,8.9,44.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,01:00,37.9,37.7,27.5,66.0,0.0,NE@7.0,9.2,44.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,01:15,37.7,37.6,27.5,66.2,0.0,NE@7.1,8.5,44.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,01:30,37.8,37.6,27.3,65.4,0.0,NE@6.9,8.2,44.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,01:45,37.8,37.7,27.0,64.8,0.0,NE@6.6,8.2,44.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,02:00,37.9,37.7,26.9,64.3,0.0,NE@6.8,7.8,44.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,02:15,37.7,37.5,26.8,64.4,0.0,NE@6.9,7.8,44.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,02:30,37.6,37.4,26.8,64.6,0.0,NE@7.0,8.2,44.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,02:45,37.9,37.8,26.3,62.5,0.0,NE@6.7,8.5,44.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,03:00,37.6,37.5,26.1,62.8,0.0,NE@6.5,7.8,44.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,03:15,37.2,37.1,26.1,63.8,0.0,NE@6.4,7.4,44.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,03:30,37.2,37.0,26.1,64.0,0.0,NE@6.7,7.8,44.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,03:45,37.6,37.4,25.5,61.3,0.0,NE@6.3,8.5,44.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,04:00,37.7,37.5,25.5,61.2,0.0,NE@6.4,7.4,44.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,04:15,37.5,37.3,25.3,61.0,0.0,NE@6.7,8.2,43.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,04:30,37.9,37.7,24.9,59.0,0.0,NE@7.8,9.6,43.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,04:45,38.2,38.1,24.6,57.7,0.0,NE@8.3,10.7,43.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,05:00,38.4,38.2,24.7,57.6,0.0,NE@8.8,11.7,43.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
2016-11-18,05:15,38.2,38.0,25.0,58.6,0.0,NE@6.6,9.9,43.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:32.537001
