Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-11,00:15,45.2,45.0,35.8,69.2,0.0,SW@6.5,8.9,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,00:30,45.6,45.4,35.4,67.5,0.0,SW@5.5,8.9,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,00:45,45.9,45.7,35.2,65.9,0.0,SW@4.0,6.7,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,01:00,46.2,45.9,35.1,65.1,0.0,SW@3.4,4.6,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,01:15,46.5,46.3,35.1,64.1,0.0,SW@3.3,4.6,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,01:30,46.5,46.1,35.1,64.2,0.0,SW@4.2,5.7,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,01:45,46.0,45.8,35.2,65.7,0.0,SW@3.8,5.7,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,02:00,46.1,45.7,35.1,65.4,0.0,N@0.0,0.0,43.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,02:15,46.7,46.4,35.0,63.7,0.0,N@0.0,0.0,43.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,02:30,47.0,46.7,35.0,62.9,0.0,N@0.0,0.0,43.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,02:45,46.3,46.0,35.0,64.6,0.0,N@0.0,0.0,43.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,03:00,46.6,46.3,35.2,64.2,0.0,N@0.0,0.0,43.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,03:15,46.7,46.3,35.2,64.2,0.0,N@0.0,0.0,42.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,03:30,46.3,46.0,35.1,64.7,0.0,N@0.0,0.0,42.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,03:45,46.2,46.0,35.3,65.3,0.0,NW@0.8,4.2,42.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,04:00,45.8,45.4,35.5,67.1,0.0,N@4.5,5.7,42.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,04:15,45.3,45.1,35.5,68.3,0.0,NE@3.7,4.9,42.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,04:30,43.9,43.6,35.6,72.3,0.0,NE@4.1,5.3,42.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,04:45,43.6,43.3,35.7,73.5,0.0,NE@4.3,6.7,42.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,05:00,43.7,43.4,35.7,73.3,0.0,NE@5.6,7.1,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,05:15,43.5,43.3,35.6,73.4,0.0,NE@6.9,8.2,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,05:30,43.5,43.2,35.0,71.8,0.0,NE@6.9,8.2,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,05:45,43.7,43.5,34.7,70.2,0.0,NE@5.4,7.1,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,06:00,44.5,44.3,34.3,66.9,0.0,NE@5.5,7.1,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,06:15,44.6,44.3,34.0,66.3,0.0,NE@5.9,8.2,42.4,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,06:30,43.7,43.4,33.5,67.2,0.0,NE@6.4,8.2,42.3,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,06:45,43.8,43.5,33.2,66.2,0.0,NE@8.0,9.9,42.3,0.0,25,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,07:00,45.0,44.7,33.4,63.7,0.0,NE@8.5,10.3,42.2,0.0,86,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,07:15,46.7,46.4,33.8,60.5,0.0,NE@7.5,10.7,42.2,0.0,142,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,07:30,47.6,47.3,34.4,60.0,0.0,NE@6.2,7.8,42.2,0.0,156,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,07:45,47.9,47.6,34.5,59.5,0.0,NE@6.7,8.2,42.1,0.0,118,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,08:00,49.6,49.2,35.6,58.2,0.0,NE@6.7,8.2,42.1,0.0,268,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,08:15,50.6,50.2,35.4,55.8,0.0,E@6.6,8.5,42.0,0.0,270,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,08:30,51.3,50.9,36.1,55.8,0.0,NE@6.5,8.5,42.0,0.0,267,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,08:45,51.9,51.6,36.3,55.1,0.0,E@6.0,7.8,42.0,0.0,215,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,09:00,52.3,52.0,37.1,55.9,0.0,NE@4.8,6.4,41.9,0.0,232,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,09:15,53.1,52.8,37.8,55.8,0.0,NE@3.9,6.4,41.9,0.0,228,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,09:30,54.0,53.7,37.9,54.3,0.0,NE@3.0,4.9,41.9,0.0,221,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,09:45,54.7,54.3,38.9,54.9,0.0,N@0.0,0.0,41.9,0.0,205,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,10:00,54.5,54.1,42.7,64.4,0.0,NW@0.9,4.6,41.9,0.0,202,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,10:15,55.4,55.0,41.4,59.1,0.0,W@2.2,6.4,41.9,0.0,265,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,10:30,54.8,54.5,43.3,64.8,0.0,W@5.8,8.2,41.9,0.0,376,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,10:45,54.5,54.2,42.6,63.9,0.0,W@9.4,12.8,42.0,0.0,306,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,11:00,53.3,53.0,43.2,68.4,0.0,W@13.6,18.2,42.0,0.0,221,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,11:15,51.4,51.1,43.3,73.7,0.0,W@16.6,20.3,42.0,0.0,193,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,11:30,49.9,49.6,43.4,78.1,0.0,W@10.7,14.6,42.1,0.0,199,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,11:45,49.3,49.0,44.1,82.1,0.0,SW@9.8,12.8,42.1,0.0,157,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,12:00,50.3,49.9,44.5,80.5,0.0,S@5.6,9.6,42.2,0.0,284,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,12:15,51.0,50.5,44.6,78.5,0.0,SW@11.7,18.5,42.3,0.0,510,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,12:30,50.0,49.6,44.3,80.5,0.0,W@16.3,21.4,42.3,0.0,394,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,12:45,49.6,49.2,45.0,84.2,0.0,SW@12.9,16.4,42.4,0.0,381,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,13:00,49.0,48.6,45.0,85.8,0.0,SW@10.5,13.9,42.5,0.0,224,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,13:15,48.3,48.0,44.4,86.3,0.01,SW@12.6,18.9,42.5,0.0,129,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,13:30,47.0,46.7,44.4,90.5,0.16,W@20.1,28.9,42.6,0.0,82,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,13:45,45.5,45.2,43.0,91.0,0.83,W@22.1,34.3,42.7,0.0,77,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,14:00,44.4,44.1,42.5,92.7,0.88,SW@14.2,23.5,42.8,0.0,61,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,14:15,43.9,43.6,42.7,95.4,0.91,SW@8.9,12.8,42.8,0.0,47,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,14:30,43.7,43.4,43.1,97.8,0.89,SW@6.4,11.0,42.9,0.02,36,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,14:45,43.7,43.4,43.5,99.1,0.85,S@7.2,9.9,43.0,0.02,46,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,15:00,43.6,43.3,43.4,99.3,0.86,S@7.2,9.6,43.0,0.02,34,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,15:15,43.7,43.4,43.5,99.3,0.85,S@8.7,14.2,43.1,0.02,35,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,15:30,44.1,43.9,43.6,97.8,0.85,S@9.6,12.8,43.2,0.02,25,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,15:45,44.6,44.4,43.2,94.6,0.86,S@10.0,15.7,43.2,0.03,19,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,16:00,44.8,44.5,43.2,93.9,0.85,S@9.2,11.7,43.2,0.01,22,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,16:15,45.3,45.0,43.4,93.0,0.85,S@8.7,12.1,43.3,0.0,26,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,16:30,45.7,45.4,43.7,92.4,0.85,S@10.1,15.3,43.3,0.0,31,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,16:45,46.4,46.1,43.5,89.4,0.81,S@11.8,17.8,43.3,0.0,73,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,17:00,47.1,46.8,43.8,88.1,0.63,S@11.6,18.2,43.4,0.0,75,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,17:15,47.8,47.4,43.6,85.1,0.12,S@14.4,22.1,43.4,0.0,107,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,17:30,48.0,47.6,43.1,82.9,0.0,S@16.5,23.2,43.4,0.0,80,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,17:45,47.9,47.6,42.7,82.0,0.0,S@13.4,18.2,43.4,0.0,31,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,18:00,47.7,47.5,42.8,83.1,0.0,SW@12.1,17.1,43.4,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,18:15,47.2,47.0,42.3,83.1,0.0,SW@15.9,23.9,43.4,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,18:30,46.8,46.6,42.1,83.5,0.0,SW@14.3,18.9,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,18:45,46.4,46.2,42.0,84.6,0.0,SW@13.2,17.1,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,19:00,46.1,45.9,41.8,84.7,0.0,SW@10.2,16.0,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,19:15,47.0,46.7,41.6,81.4,0.0,SW@13.6,22.8,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,19:30,46.1,45.8,41.6,84.1,0.0,SW@12.1,17.8,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,19:45,46.3,46.0,41.4,83.0,0.0,SW@13.2,16.7,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,20:00,45.9,45.7,41.3,83.9,0.0,SW@13.0,17.5,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,20:15,44.9,44.7,41.3,87.3,0.0,SW@12.2,20.3,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,20:30,46.3,46.1,41.3,82.8,0.0,SW@14.5,20.3,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,20:45,46.9,46.7,41.1,80.1,0.0,SW@16.8,22.5,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,21:00,46.8,46.6,41.2,80.6,0.0,SW@16.7,22.8,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,21:15,46.9,46.7,41.2,80.3,0.0,SW@16.3,21.8,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,21:30,46.3,46.1,41.0,81.3,0.0,SW@15.6,21.4,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,21:45,46.0,45.7,40.9,82.4,0.0,SW@14.4,19.6,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,22:00,45.8,45.5,40.9,83.0,0.0,SW@14.3,20.0,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,22:15,45.3,45.1,40.7,83.8,0.0,SW@13.7,22.8,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,22:30,45.1,44.9,40.7,84.5,0.0,SW@14.2,18.2,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,22:45,44.7,44.4,40.4,84.9,0.0,SW@14.0,19.6,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,23:00,44.2,43.9,40.3,86.1,0.0,SW@12.0,16.7,43.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
2017-03-11,23:15,43.8,43.5,40.2,87.1,0.0,SW@11.0,16.4,43.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:00.199529
