Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,37.3,37.3,19.8,48.8,0.0,W@6.9,10.3,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:20.029253
2018-02-14,00:30,37.1,37.1,19.9,49.3,0.0,W@9.4,12.1,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:20.029253
2018-02-14,00:45,35.6,35.5,20.8,54.6,0.0,W@7.1,9.9,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:20.029253
2018-02-14,01:00,35.1,35.1,20.5,54.7,0.0,SW@6.7,9.6,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:20.029253
2018-02-14,01:15,34.8,34.7,20.6,55.8,0.0,SW@5.9,8.2,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:20.029253
2018-02-14,01:30,34.2,34.1,19.7,54.9,0.0,SW@3.6,5.3,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:20.029253
2018-02-14,01:45,34.8,34.8,18.9,51.8,0.0,W@1.6,6.0,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:20.029253
2018-02-14,02:00,35.6,35.5,19.4,51.4,0.0,W@8.0,14.2,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:20.029253
2018-02-14,02:15,34.9,34.8,19.6,53.3,0.0,W@9.6,13.9,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:20.029253
2018-02-14,02:30,33.6,33.5,20.6,58.6,0.0,W@6.9,10.7,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:20.029253
