Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-20,00:15,53.0,52.9,39.9,60.9,0.0,W@11.6,17.5,67.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,00:30,52.7,52.6,39.7,61.1,0.0,SW@9.9,14.2,66.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,00:45,52.5,52.3,39.4,60.9,0.0,SW@9.6,15.7,66.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,01:00,52.4,52.2,39.3,61.0,0.0,SW@11.3,17.1,66.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,01:15,51.9,51.8,39.3,61.9,0.0,SW@10.2,15.7,66.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,01:30,51.5,51.3,39.3,63.0,0.0,SW@9.8,15.3,66.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,01:45,51.3,51.2,38.6,61.6,0.0,SW@11.8,17.1,66.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,02:00,51.0,50.9,37.8,60.4,0.0,SW@11.6,17.1,66.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,02:15,50.7,50.6,37.7,60.9,0.03,SW@10.8,15.3,66.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,02:30,49.2,49.1,39.8,69.8,0.49,SW@11.6,16.7,66.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,02:45,48.5,48.4,40.0,72.1,0.0,SW@11.9,15.7,66.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,03:00,47.8,47.7,40.4,75.2,0.0,SW@13.1,19.2,66.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,03:15,47.3,47.1,40.5,77.1,0.0,SW@13.2,18.9,66.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,03:30,46.8,46.6,40.9,79.7,0.0,SW@11.5,17.5,66.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,03:45,46.5,46.4,40.6,79.8,0.0,SW@12.2,17.8,65.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,04:00,46.1,45.9,41.0,82.4,0.0,SW@12.4,18.2,65.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,04:15,45.6,45.5,41.2,84.2,0.01,SW@11.7,17.8,65.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,04:30,45.9,45.8,41.0,82.8,0.0,SW@11.7,17.1,65.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,04:45,45.9,45.8,41.2,83.5,0.04,S@9.7,14.6,65.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,05:00,45.7,45.5,41.6,85.4,0.64,SW@8.4,13.5,65.5,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,05:15,45.2,45.0,41.9,88.1,0.98,SW@9.2,13.2,65.4,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,05:30,45.2,45.0,41.5,86.6,0.72,SW@9.8,15.0,65.4,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,05:45,44.9,44.7,41.5,87.9,0.07,SW@10.6,15.0,65.3,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,06:00,44.5,44.3,41.9,90.6,0.15,SW@10.8,15.7,65.2,0.0,12,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,06:15,44.5,44.4,41.8,90.0,0.06,S@12.4,18.9,65.1,0.0,36,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,06:30,44.9,44.8,41.6,87.9,0.0,S@10.9,17.1,65.0,0.0,61,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,06:45,45.1,45.0,41.6,87.3,0.0,S@9.6,15.0,64.9,0.0,66,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,07:00,45.5,45.3,41.4,85.7,0.0,SW@9.9,15.0,64.9,0.0,85,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,07:15,45.8,45.6,41.6,85.2,0.01,SW@9.8,15.3,64.8,0.0,122,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,07:30,46.2,46.0,42.0,85.0,0.0,SW@9.8,13.2,64.7,0.0,145,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,07:45,46.4,46.2,42.7,86.8,0.0,SW@9.0,14.2,64.6,0.0,146,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,08:00,46.5,46.3,42.8,86.8,0.04,SW@10.3,14.6,64.5,0.0,135,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,08:15,46.4,46.1,43.1,88.1,0.03,SW@10.6,15.3,64.4,0.0,170,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,08:30,46.9,46.7,43.4,87.4,0.0,SW@10.5,15.3,64.3,0.0,173,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,08:45,47.0,46.8,43.4,87.0,0.11,SW@10.3,15.3,64.3,0.0,191,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,09:00,46.9,46.6,43.9,89.4,0.28,SW@9.9,13.9,64.2,0.0,166,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,09:15,46.5,46.3,43.8,90.1,0.14,SW@9.8,13.9,64.1,0.0,140,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
2019-06-20,09:30,46.3,46.0,44.1,91.9,0.95,SW@8.9,13.2,64.1,0.0,119,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:28.833609
