Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-20,00:15,33.2,32.4,29.7,86.8,0.0,SW@5.7,7.1,37.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:59.573817
2013-02-20,00:30,32.6,31.8,29.8,89.3,0.0,SW@5.2,7.8,37.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:59.573817
2013-02-20,00:45,32.9,32.2,29.6,87.7,0.0,SW@4.5,6.0,37.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:59.573817
2013-02-20,01:00,32.7,32.0,29.5,87.9,0.0,SW@5.9,8.5,37.8,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:59.573817
2013-02-20,01:15,32.6,31.8,29.5,88.2,0.0,SW@6.1,7.8,37.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:59.573817
2013-02-20,01:30,32.5,31.7,29.7,89.3,0.0,SW@6.9,8.9,37.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:59.573817
2013-02-20,01:45,32.3,31.5,29.7,90.0,0.0,SW@5.4,7.4,37.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:59.573817
2013-02-20,02:00,32.6,32.0,29.8,89.2,0.0,SW@6.3,9.2,37.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:59.573817
2013-02-20,02:15,32.6,31.8,29.8,89.2,0.0,SW@4.7,6.7,37.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:59.573817
2013-02-20,02:30,32.6,31.8,29.9,89.6,0.0,SW@3.7,5.3,37.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:59.573817
