Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-03,00:15,75.7,76.0,35.6,23.3,0.0,SE@4.6,9.2,77.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,00:30,77.0,77.0,36.0,22.6,0.0,S@7.3,12.8,77.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,00:45,76.4,76.4,37.1,24.1,0.0,S@8.8,11.4,77.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,01:00,74.7,74.6,38.6,27.0,0.0,SW@6.6,11.0,77.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,01:15,74.3,74.3,40.2,29.2,0.0,SW@6.2,9.6,77.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,01:30,74.3,74.4,40.6,29.7,0.0,SW@6.1,8.5,77.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,01:45,74.1,74.1,41.6,30.9,0.0,SW@6.7,9.2,77.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,02:00,73.8,73.9,41.7,31.5,0.0,SW@5.5,7.8,76.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,02:15,74.3,74.4,41.9,31.2,0.0,SW@6.4,9.9,76.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,02:30,73.3,73.3,41.7,31.9,0.0,SW@6.5,7.8,76.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,02:45,72.8,72.8,41.4,32.2,0.0,S@6.3,8.5,76.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,03:00,73.1,73.2,41.3,31.8,0.0,SW@6.2,7.8,76.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,03:15,73.9,74.0,41.6,31.2,0.0,SW@6.5,8.9,76.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,03:30,73.3,73.4,41.4,31.6,0.0,SW@4.8,8.5,76.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,03:45,73.4,73.5,41.4,31.5,0.0,SW@5.2,8.5,76.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,04:00,72.3,72.1,41.2,32.5,0.0,S@5.7,8.2,76.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,04:15,71.9,71.9,41.5,33.2,0.0,S@6.5,8.9,76.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,04:30,71.6,71.7,41.5,33.6,0.0,S@7.0,9.6,76.4,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,04:45,71.8,71.8,41.6,33.6,0.0,S@6.7,9.6,76.4,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,05:00,71.8,72.0,41.7,33.7,0.0,S@8.1,12.1,76.3,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,05:15,72.5,72.6,41.7,32.9,0.0,S@8.4,11.7,76.3,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,05:30,71.6,71.6,41.5,33.7,0.0,SW@6.3,9.9,76.2,0.0,27,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,05:45,71.9,72.1,41.6,33.3,0.0,SW@7.1,10.3,76.2,0.0,50,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,06:00,72.2,72.4,41.6,33.1,0.0,SW@6.7,9.2,76.1,0.0,70,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,06:15,73.3,73.4,41.9,32.2,0.0,SW@6.6,8.5,76.1,0.0,159,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,06:30,74.0,74.0,42.1,31.7,0.0,SW@5.6,8.9,76.0,0.0,208,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,06:45,75.4,75.5,42.3,30.5,0.0,SW@6.3,8.2,76.0,0.0,279,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,07:00,75.7,75.7,42.6,30.5,0.0,SW@6.6,8.9,75.9,0.0,208,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
2015-08-03,07:15,76.0,76.1,42.8,30.4,0.0,SW@6.4,8.5,75.9,0.0,181,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:42.874057
