Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-10,00:15,46.3,,28.1,48.8,0.0,NE@6.4,7.8,54.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,00:30,46.0,,28.5,50.2,0.0,NE@6.8,7.8,54.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,00:45,46.2,,29.0,50.9,0.0,NE@6.7,8.5,54.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,01:00,45.8,,28.9,51.3,0.0,NE@6.5,7.4,54.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,01:15,46.3,,28.4,49.4,0.0,NE@6.3,7.4,53.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,01:30,47.7,,28.1,46.3,0.0,NE@5.8,6.7,53.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,01:45,47.2,,28.2,47.4,0.0,NE@5.8,7.1,53.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,02:00,46.9,,28.6,48.8,0.0,NE@6.3,7.4,53.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,02:15,47.0,,29.1,49.5,0.0,NE@6.3,7.4,53.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,02:30,47.0,,29.5,50.3,0.0,NE@6.7,7.8,53.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,02:45,46.8,,29.6,50.9,0.0,NE@6.6,7.4,53.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,03:00,47.1,,29.4,49.9,0.0,NE@6.1,7.1,53.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,03:15,47.0,,29.3,50.0,0.0,NE@6.1,7.1,53.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,03:30,47.0,,29.3,49.9,0.0,NE@6.4,7.8,53.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,03:45,47.1,,29.1,49.2,0.0,NE@6.0,7.1,53.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,04:00,46.7,,29.3,50.5,0.0,NE@6.5,7.8,53.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,04:15,47.0,,29.3,50.0,0.0,NE@5.6,7.1,53.0,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,04:30,47.4,,28.8,48.1,0.0,E@3.1,4.9,53.0,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,04:45,46.2,,30.0,52.8,0.0,SE@3.3,4.9,52.9,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,05:00,44.9,,30.3,56.4,0.0,SE@4.8,7.4,52.8,0.0,12,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,05:15,44.2,,31.1,59.7,0.0,S@6.8,10.3,52.7,0.0,20,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,05:30,44.0,,31.3,60.7,0.0,SW@8.5,13.2,52.7,0.0,30,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,05:45,44.7,,33.0,63.3,0.0,S@11.1,17.8,52.6,0.0,45,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,06:00,45.2,,35.2,67.7,0.0,S@13.5,18.2,52.5,0.0,68,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,06:15,45.4,,37.2,72.9,0.0,SW@12.8,16.7,52.5,0.0,87,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,06:30,46.0,,38.9,76.1,0.0,SW@13.3,19.6,52.4,0.0,98,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
2010-05-10,06:45,46.3,,39.8,77.7,0.0,SW@13.8,17.5,52.3,0.0,117,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:53.044770
