Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,36.9,37.1,22.2,54.7,0.0,E@6.4,8.9,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-02,23:30,37.5,37.6,21.2,51.5,0.0,E@6.2,8.9,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-02,23:45,37.7,37.9,20.6,49.6,0.0,E@6.4,8.9,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-02,24:00,37.5,37.6,20.2,49.3,0.0,E@5.8,7.4,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,00:15,36.4,36.5,20.5,52.1,0.0,NE@5.8,7.4,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,00:30,36.4,36.5,20.2,51.5,0.0,NE@5.8,7.8,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,00:45,36.0,36.1,20.3,52.4,0.0,NE@6.4,8.2,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,01:00,35.7,35.7,20.3,53.1,0.0,NE@5.7,8.5,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,01:15,35.2,35.2,20.5,54.6,0.0,NE@6.0,7.1,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,01:30,34.9,35.0,20.5,55.3,0.0,NE@6.8,8.2,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,01:45,34.8,34.9,20.3,54.9,0.0,NE@6.6,8.2,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,02:00,35.2,35.3,19.6,52.5,0.0,NE@6.7,8.2,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,02:15,34.8,34.9,19.7,53.6,0.0,NE@7.0,8.5,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,02:30,34.0,34.1,20.3,56.9,0.0,NE@7.4,8.9,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,02:45,33.8,33.9,20.5,57.7,0.0,NE@7.1,8.9,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,03:00,34.3,34.4,19.8,54.9,0.0,NE@6.4,8.2,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,03:15,34.5,34.6,19.4,53.4,0.0,NE@6.5,9.9,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,03:30,34.7,34.8,19.2,52.6,0.0,NE@7.5,9.6,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,03:45,35.5,35.6,18.7,50.0,0.0,NE@6.0,7.8,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,04:00,35.1,35.1,18.9,51.4,0.0,NE@6.4,8.2,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,04:15,34.8,34.9,19.2,52.5,0.0,NE@5.9,7.4,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,04:30,35.2,35.2,19.0,51.4,0.0,NE@7.3,9.6,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,04:45,34.6,34.6,19.4,53.6,0.0,NE@8.1,10.7,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,05:00,35.0,35.2,19.1,51.9,0.0,E@7.7,12.8,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,05:15,35.6,35.7,18.6,49.6,0.0,E@8.4,12.4,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,05:30,34.6,34.6,19.3,53.1,0.0,NE@7.4,11.0,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,05:45,34.5,34.6,19.3,53.2,0.0,NE@6.9,9.6,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,06:00,34.4,34.5,19.1,53.1,0.0,NE@6.3,9.6,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,06:15,34.6,34.7,18.8,52.0,0.0,NE@6.3,8.2,33.8,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,06:30,34.8,34.9,18.5,50.9,0.0,NE@5.2,7.4,33.8,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,06:45,35.1,35.2,18.6,50.6,0.0,NE@5.4,7.1,33.8,0.0,18,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,07:00,35.6,35.7,19.6,51.7,0.0,NE@5.0,6.4,33.7,0.0,59,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,07:15,36.8,36.7,20.4,51.2,0.0,NE@5.4,6.7,33.7,0.0,96,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,07:30,37.3,37.1,21.9,53.4,0.0,NE@5.6,6.4,33.7,0.0,135,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,07:45,38.0,37.9,20.9,49.8,0.0,NE@5.5,7.1,33.7,0.0,177,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,08:00,38.7,38.5,21.7,50.0,0.0,NE@6.7,9.9,33.7,0.0,219,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,08:15,39.8,39.6,21.6,47.9,0.0,NE@6.5,8.9,33.7,0.0,262,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,08:30,40.6,40.5,22.3,47.6,0.0,NE@5.5,6.7,33.7,0.0,305,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,08:45,41.7,41.6,23.5,48.1,0.0,NE@4.3,6.4,33.7,0.0,346,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,09:00,42.9,42.8,23.8,46.4,0.0,E@3.7,5.7,33.7,0.0,387,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,09:15,43.2,43.0,23.2,44.8,0.0,W@2.5,6.4,33.7,0.0,422,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,09:30,41.9,41.8,24.3,49.3,0.0,NW@4.8,7.1,33.7,0.0,464,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,09:45,44.1,44.2,25.3,47.3,0.0,NE@2.2,4.6,33.7,0.0,448,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,10:00,44.3,44.3,24.7,45.6,0.0,N@4.2,6.7,33.7,0.0,513,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,10:15,43.7,43.8,23.3,44.2,0.0,NW@4.9,8.5,33.7,0.0,494,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,10:30,44.0,44.0,25.6,48.1,0.0,NW@5.6,8.2,33.7,0.0,579,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,10:45,44.2,44.2,25.9,48.3,0.0,NW@5.4,8.5,33.7,0.0,604,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,11:00,44.1,44.0,25.0,46.8,0.0,NW@6.7,9.9,33.7,0.0,621,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,11:15,44.8,44.7,24.7,44.8,0.0,NW@6.3,10.7,33.7,0.0,627,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,11:30,44.9,44.8,24.1,43.6,0.0,NW@6.3,8.5,33.7,0.0,637,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,11:45,45.2,44.9,22.8,40.8,0.0,NW@6.1,10.3,33.7,0.0,616,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,12:00,46.0,46.0,22.5,39.0,0.0,NW@3.1,11.0,33.7,0.0,528,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,12:15,46.5,46.6,21.7,37.2,0.0,W@2.0,8.5,33.7,0.0,540,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,12:30,46.7,46.7,22.2,37.7,0.0,SW@4.2,9.2,33.8,0.0,514,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,12:45,45.9,45.9,23.6,41.1,0.0,W@6.4,12.1,33.8,0.0,385,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,13:00,44.4,44.4,24.5,45.1,0.0,NW@9.0,13.2,33.9,0.0,363,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,13:15,45.1,45.1,23.6,42.3,0.0,N@5.6,9.6,34.0,0.0,352,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,13:30,46.5,46.5,24.3,41.3,0.0,N@3.0,6.4,34.1,0.0,365,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,13:45,45.1,45.1,23.8,42.8,0.0,W@6.6,12.8,34.2,0.0,311,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,14:00,44.0,44.1,25.4,47.5,0.0,W@11.5,15.0,34.4,0.0,207,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,14:15,43.8,43.8,25.8,48.9,0.0,W@10.9,14.2,34.5,0.0,201,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,14:30,43.6,43.7,26.1,49.9,0.0,W@10.1,12.8,34.7,0.0,187,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,14:45,43.2,43.2,25.1,48.6,0.0,SW@11.2,13.9,34.8,0.0,161,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,15:00,42.5,42.6,26.0,51.7,0.0,SW@11.1,14.2,35.0,0.0,148,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,15:15,42.1,42.2,26.1,52.7,0.0,SW@9.3,12.1,35.1,0.0,137,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,15:30,41.6,41.7,28.2,58.7,0.0,SW@6.2,8.2,35.2,0.0,120,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,15:45,41.5,41.5,29.9,63.2,0.0,S@6.7,9.2,35.3,0.0,108,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,16:00,40.9,40.9,30.9,67.2,0.0,SE@6.7,9.9,35.5,0.0,96,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,16:15,40.5,40.5,30.5,67.3,0.0,SE@5.7,8.2,35.5,0.0,79,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,16:30,40.2,40.2,30.2,67.4,0.0,S@4.4,6.0,35.6,0.0,68,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,16:45,39.9,39.9,30.3,68.4,0.0,SE@4.3,5.7,35.7,0.0,55,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,17:00,39.6,39.7,29.1,65.8,0.0,SE@4.2,6.7,35.8,0.0,39,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,17:15,39.4,39.5,27.9,63.0,0.0,S@5.6,7.4,35.8,0.0,24,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,17:30,39.0,39.0,27.4,62.8,0.0,S@5.9,7.4,35.9,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,17:45,38.4,38.5,27.3,64.0,0.0,S@6.0,8.9,36.0,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,18:00,38.4,38.5,26.7,62.4,0.0,S@5.9,9.9,36.0,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,18:15,38.2,38.3,26.8,63.0,0.0,SE@4.0,6.0,36.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,18:30,37.2,37.2,27.5,67.5,0.0,E@5.0,7.4,36.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,18:45,37.1,37.1,27.3,67.3,0.0,E@5.6,9.6,36.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,19:00,36.5,36.5,27.6,70.0,0.0,E@5.9,8.5,36.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,19:15,35.9,36.0,27.7,71.7,0.0,SE@5.4,8.5,36.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,19:30,35.3,35.5,28.0,74.4,0.0,SE@7.1,11.0,36.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,19:45,35.5,35.6,28.4,74.9,0.0,E@6.8,11.4,36.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,20:00,35.9,35.9,28.7,75.1,0.0,E@5.3,7.8,36.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,20:15,35.8,35.8,28.8,75.5,0.0,SE@3.8,5.7,36.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,20:30,35.7,35.7,28.8,75.7,0.0,SW@2.7,3.5,36.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,20:45,35.7,35.8,28.5,74.6,0.0,NW@3.6,4.9,36.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,21:00,35.9,36.0,28.4,73.8,0.0,W@3.3,4.2,36.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,21:15,36.2,36.3,28.4,72.9,0.0,W@2.7,4.9,36.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,21:30,36.4,36.4,28.2,71.8,0.0,NE@0.6,2.4,36.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,21:45,36.1,36.1,28.1,72.6,0.0,N@1.3,3.5,36.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,22:00,36.5,36.4,28.0,71.1,0.0,NE@0.6,2.4,35.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,22:15,36.8,36.8,27.7,69.3,0.0,S@2.4,4.2,35.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,22:30,36.1,36.1,27.9,71.7,0.0,E@2.5,3.5,35.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,22:45,34.4,34.3,28.2,77.9,0.0,SE@2.7,5.3,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,23:00,33.2,33.2,28.4,82.4,0.0,SE@4.1,5.3,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,23:15,34.3,34.3,28.4,78.8,0.0,SE@3.2,4.6,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,23:30,34.5,34.5,28.2,77.6,0.0,SE@3.4,3.9,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,23:45,34.4,34.4,28.2,77.9,0.0,SE@3.4,4.2,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-03,24:00,34.2,34.3,28.0,77.9,0.0,SE@4.3,5.3,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-04,00:15,33.9,34.1,27.9,78.4,0.0,SE@4.2,5.3,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
2018-03-04,00:30,34.3,34.4,27.6,76.4,0.0,SE@3.7,4.2,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:49.165160
