Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,00:15,62.7,62.7,40.0,43.1,0.0,S@8.2,12.8,73.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,00:30,62.6,62.5,41.2,45.4,0.0,S@10.5,17.1,73.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,00:45,62.4,62.4,41.7,46.7,0.0,S@12.2,17.5,73.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,01:00,62.2,62.1,42.5,48.5,0.0,S@12.3,17.8,73.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,01:15,61.5,61.5,43.0,50.5,0.0,S@12.2,17.5,73.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,01:30,60.8,60.7,42.8,51.5,0.0,S@11.7,17.1,73.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,01:45,60.1,60.1,44.3,55.7,0.0,S@13.7,20.0,73.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,02:00,59.6,59.6,44.7,57.5,0.0,S@14.0,20.0,73.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,02:15,59.2,59.1,44.9,59.0,0.0,S@14.6,18.9,73.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,02:30,58.5,58.5,45.1,60.9,0.0,S@13.7,18.5,73.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,02:45,57.8,57.8,45.2,62.7,0.0,S@13.1,18.5,73.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,03:00,57.4,57.4,45.1,63.3,0.0,S@12.9,17.8,73.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,03:15,57.1,57.0,45.2,64.4,0.0,S@14.4,22.1,73.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,03:30,56.7,56.6,45.4,65.9,0.0,S@13.0,18.5,73.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,03:45,56.3,56.2,45.7,67.3,0.0,S@14.2,20.0,72.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,04:00,56.2,56.1,45.5,67.3,0.0,S@15.0,20.7,72.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,04:15,55.9,55.8,45.3,67.7,0.0,S@15.1,20.3,72.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,04:30,55.4,55.4,45.6,69.3,0.0,S@14.1,19.6,72.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,04:45,55.3,55.2,45.5,69.7,0.0,S@14.0,20.3,72.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,05:00,55.2,55.1,45.3,69.2,0.0,S@13.6,19.6,72.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,05:15,55.2,55.1,45.3,69.1,0.0,S@14.2,22.5,72.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,05:30,54.8,54.8,45.1,69.6,0.0,S@12.9,18.9,72.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,05:45,54.8,54.7,44.9,69.2,0.0,SW@12.8,19.2,72.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,06:00,54.3,54.2,44.6,69.4,0.0,SW@11.3,17.8,72.2,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,06:15,53.9,53.8,44.4,70.3,0.0,SW@12.2,17.1,72.1,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,06:30,53.8,53.7,44.1,69.5,0.0,SW@13.5,19.6,72.1,0.0,24,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,06:45,54.0,53.9,43.9,68.6,0.0,SW@16.4,22.8,72.0,0.0,23,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,07:00,54.1,53.9,43.7,67.8,0.0,SW@18.2,26.0,71.9,0.0,31,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,07:15,54.2,54.1,43.5,67.0,0.0,SW@16.9,22.1,71.8,0.0,70,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,07:30,54.8,54.6,43.5,65.6,0.0,SW@16.1,21.4,71.7,0.0,145,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,07:45,55.5,55.4,43.3,63.5,0.0,SW@15.5,21.4,71.6,0.0,225,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,08:00,56.7,56.5,43.0,59.9,0.0,SW@14.9,22.1,71.5,0.0,268,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,08:15,57.1,56.9,42.4,57.7,0.0,SW@16.4,25.0,71.5,0.0,311,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,08:30,57.4,57.2,42.3,56.9,0.0,SW@18.3,25.0,71.4,0.0,355,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,08:45,58.3,58.0,42.2,54.9,0.0,SW@17.2,22.1,71.3,0.0,395,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,09:00,58.8,58.6,42.0,53.6,0.0,SW@17.8,25.0,71.2,0.0,436,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,09:15,60.0,59.7,41.4,50.2,0.0,SW@19.4,25.3,71.1,0.0,478,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,09:30,60.5,60.3,41.7,49.8,0.0,SW@18.4,23.2,71.0,0.0,516,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,09:45,61.2,60.9,42.0,49.3,0.0,SW@19.3,25.3,71.0,0.0,556,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,10:00,62.7,62.4,41.9,46.4,0.0,S@17.4,23.2,70.9,0.0,593,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,10:15,64.6,64.3,41.5,42.7,0.0,S@16.1,22.8,70.8,0.0,626,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,10:30,64.8,64.4,41.7,42.8,0.0,S@16.7,22.8,70.8,0.0,658,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,10:45,65.5,65.1,41.2,41.0,0.0,S@17.3,24.3,70.7,0.0,682,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,11:00,65.7,65.4,41.1,40.5,0.0,S@18.3,25.3,70.7,0.0,709,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,11:15,66.6,66.3,40.7,38.7,0.0,S@18.9,25.7,70.6,0.0,734,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,11:30,67.4,67.0,40.9,38.0,0.0,S@17.6,23.2,70.6,0.0,753,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,11:45,68.3,68.0,40.9,36.7,0.0,S@18.2,24.6,70.5,0.0,772,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
2018-08-24,12:00,68.6,68.3,40.8,36.3,0.0,SW@17.9,23.2,70.5,0.0,788,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:54.999846
