Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-03,10:30,53.4,53.1,46.4,77.0,0.0,SW@16.3,21.4,47.6,0.0,303,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,10:45,52.6,52.2,47.9,83.8,0.25,SW@17.8,23.9,47.6,0.0,339,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,11:00,50.5,50.2,48.9,94.0,0.7,SW@17.0,21.4,47.6,0.01,237,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,11:15,50.5,50.2,49.6,96.6,1.0,SW@12.4,16.4,47.6,0.0,231,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,11:30,50.3,50.0,49.0,95.4,1.0,SW@10.3,14.2,47.6,0.0,150,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,11:45,51.2,50.9,49.7,94.6,0.95,SW@7.8,10.7,47.6,0.0,194,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,12:00,53.2,53.0,51.0,92.0,0.82,SW@8.6,11.7,47.6,0.0,373,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,12:15,54.4,54.1,49.7,84.0,0.04,SW@10.8,15.7,47.6,0.0,338,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,12:30,54.8,54.4,49.0,80.7,0.0,SW@10.3,13.9,47.6,0.0,324,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,12:45,56.4,56.0,49.0,76.1,0.0,SW@13.0,17.5,47.6,0.0,560,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,13:00,58.2,57.9,49.0,71.4,0.0,SW@11.9,17.5,47.6,0.0,576,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,13:15,58.0,57.7,47.8,68.6,0.0,SW@14.3,20.3,47.6,0.0,491,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,13:30,60.3,59.8,47.3,62.2,0.0,SW@18.5,25.0,47.6,0.0,810,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,13:45,60.5,59.9,48.0,63.4,0.0,SW@17.4,23.2,47.6,0.0,716,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,14:00,62.1,61.5,47.5,58.7,0.0,SW@18.4,26.4,47.7,0.0,855,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,14:15,62.4,61.9,46.7,56.3,0.0,SW@20.0,26.8,47.7,0.0,750,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,14:30,59.5,59.1,45.4,59.5,0.0,SW@19.4,25.0,47.7,0.0,365,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,14:45,61.1,60.7,45.8,56.9,0.0,SW@18.6,23.5,47.8,0.0,592,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,15:00,59.9,59.4,44.9,57.6,0.0,W@18.1,26.4,47.8,0.0,249,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,15:15,58.5,58.2,44.0,58.3,0.0,W@21.0,28.9,47.9,0.0,187,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,15:30,57.5,57.2,44.0,60.7,0.12,W@18.0,23.9,48.0,0.0,109,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,15:45,58.9,58.6,46.7,64.0,0.0,SW@13.4,18.5,48.1,0.0,321,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,16:00,60.5,60.2,43.1,52.6,0.0,W@21.1,28.2,48.2,0.0,435,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,16:15,59.8,59.5,41.6,50.8,0.0,W@25.6,33.9,48.2,0.0,325,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,16:30,60.8,60.4,40.8,47.7,0.0,W@24.5,33.9,48.3,0.0,427,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,16:45,61.3,60.9,40.9,46.9,0.0,W@22.9,31.1,48.4,0.0,458,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,17:00,60.0,59.6,40.6,48.6,0.0,W@21.9,29.6,48.5,0.0,271,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,17:15,59.8,59.5,39.7,47.3,0.0,W@23.7,31.8,48.6,0.0,244,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,17:30,59.7,59.4,39.8,47.6,0.0,W@26.0,32.5,48.6,0.0,275,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,17:45,58.9,58.6,40.8,50.8,0.0,W@22.7,29.6,48.7,0.0,206,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,18:00,57.7,57.4,41.4,54.4,0.0,W@22.4,27.1,48.7,0.0,111,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,18:15,56.9,56.7,41.5,56.2,0.0,W@21.3,27.5,48.8,0.0,66,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,18:30,56.3,56.1,40.7,55.7,0.0,W@23.3,29.3,48.9,0.0,52,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,18:45,55.5,55.3,40.8,57.6,0.0,W@20.7,26.8,48.9,0.0,39,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,19:00,54.5,54.3,41.8,62.0,0.0,W@14.7,20.0,49.0,0.0,21,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,19:15,54.0,53.8,42.0,63.8,0.0,W@15.8,20.0,49.0,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,19:30,53.5,53.3,42.0,65.0,0.0,W@17.3,21.4,49.0,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,19:45,52.6,52.4,41.9,66.9,0.0,W@16.8,21.4,49.1,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,20:00,52.0,51.8,41.5,67.1,0.0,W@16.2,21.4,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,20:15,51.5,51.3,41.5,68.5,0.0,W@14.5,18.5,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,20:30,50.9,50.8,41.7,70.4,0.0,SW@13.7,20.3,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,20:45,50.9,50.7,41.5,70.1,0.0,SW@15.8,20.7,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,21:00,51.2,51.1,41.2,68.5,0.0,SW@16.5,24.3,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,21:15,51.3,51.2,41.1,67.9,0.0,SW@17.5,22.1,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,21:30,51.2,51.0,40.9,67.8,0.0,SW@16.9,22.1,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,21:45,51.1,50.9,41.4,69.4,0.0,SW@16.5,22.1,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,22:00,50.8,50.7,41.8,71.1,0.0,SW@16.5,22.1,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,22:15,50.8,50.7,41.2,69.3,0.0,SW@18.3,22.8,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,22:30,50.5,50.4,40.3,67.8,0.0,SW@18.2,22.1,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,22:45,50.1,50.0,39.6,66.9,0.0,SW@18.1,24.3,49.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,23:00,49.7,49.6,39.1,66.5,0.0,SW@17.6,24.3,49.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,23:15,48.9,48.7,39.2,69.0,0.0,SW@13.6,18.9,49.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,23:30,48.3,48.2,39.4,71.0,0.0,SW@14.8,22.1,48.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,23:45,47.9,47.8,39.2,71.7,0.0,SW@12.4,17.8,48.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-03,24:00,47.7,47.6,38.8,71.1,0.0,SW@13.6,18.5,48.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,00:15,47.4,47.2,38.8,72.1,0.0,SW@14.2,18.5,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,00:30,46.8,46.6,38.7,73.3,0.0,SW@12.9,19.2,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,00:45,46.3,46.2,38.1,72.7,0.0,W@11.9,16.7,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,01:00,45.7,45.5,37.5,72.9,0.0,W@10.0,13.2,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,01:15,45.4,45.3,37.3,73.0,0.0,SW@10.5,15.7,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,01:30,45.9,45.8,37.0,70.6,0.0,SW@11.8,15.0,48.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,01:45,45.7,45.6,36.7,70.5,0.0,SW@11.0,14.6,48.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,02:00,44.9,44.8,36.9,73.2,0.0,W@8.9,12.1,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,02:15,45.5,45.4,37.6,73.6,0.0,SW@10.9,14.2,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,02:30,45.0,44.8,38.0,76.3,0.0,W@8.7,12.4,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,02:45,45.5,45.4,36.7,71.1,0.0,W@13.0,17.5,48.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,03:00,45.3,45.2,36.1,70.0,0.0,W@10.7,15.0,48.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,03:15,45.0,44.8,35.7,69.7,0.0,W@7.9,10.7,48.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,03:30,45.4,45.2,34.9,66.7,0.0,W@7.4,9.6,48.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,03:45,45.6,45.4,35.2,66.8,0.0,W@9.3,12.4,48.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,04:00,45.7,45.6,35.2,66.4,0.0,SW@11.0,13.5,48.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,04:15,45.3,45.1,35.3,67.7,0.0,W@9.8,12.8,48.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,04:30,44.6,44.4,35.4,69.8,0.0,W@6.8,10.3,48.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,04:45,45.0,44.8,35.0,67.8,0.0,W@9.4,14.2,48.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,05:00,44.5,44.3,35.3,70.0,0.0,W@8.4,12.8,47.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,05:15,44.0,43.9,35.4,71.4,0.0,W@6.7,9.6,47.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,05:30,43.9,43.7,35.6,72.4,0.0,W@6.5,9.6,47.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,05:45,44.1,43.9,35.3,70.9,0.0,W@5.7,9.2,47.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,06:00,44.3,44.1,35.0,69.7,0.0,SW@5.4,7.1,47.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,06:15,44.1,43.9,35.1,70.3,0.0,SW@4.8,6.7,47.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,06:30,43.9,43.7,35.6,72.4,0.0,S@4.0,6.0,47.6,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,06:45,44.4,44.2,35.3,70.1,0.0,SW@5.6,7.4,47.6,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,07:00,44.4,44.2,35.5,70.5,0.0,S@5.5,7.1,47.5,0.0,12,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,07:15,44.6,44.4,35.4,70.0,0.0,SW@5.6,6.7,47.5,0.0,19,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,07:30,44.8,44.6,35.4,69.3,0.0,SW@5.1,6.4,47.4,0.0,32,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,07:45,45.2,45.0,35.3,67.9,0.0,S@6.1,7.4,47.4,0.0,45,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,08:00,45.7,45.5,35.5,67.4,0.0,S@6.5,8.2,47.3,0.0,58,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,08:15,46.4,46.2,35.8,66.5,0.0,S@6.2,7.4,47.3,0.0,78,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,08:30,46.8,46.6,35.7,64.9,0.0,SW@5.9,8.2,47.2,0.0,89,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,08:45,47.0,46.8,36.5,66.6,0.0,SW@5.8,8.5,47.2,0.0,106,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,09:00,47.3,47.0,36.5,65.9,0.0,SW@5.8,7.4,47.1,0.0,125,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,09:15,48.1,47.8,36.2,63.2,0.0,SW@4.2,5.7,47.1,0.0,150,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,09:30,49.2,49.0,34.6,57.0,0.0,SW@4.0,6.0,47.0,0.0,168,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,09:45,50.4,50.1,35.8,56.9,0.0,S@3.0,4.6,47.0,0.0,202,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,10:00,51.6,51.3,35.6,54.1,0.0,S@3.1,4.9,47.0,0.0,244,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,10:15,52.1,51.9,35.0,52.0,0.0,S@3.1,4.9,46.9,0.0,260,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,10:30,52.6,52.2,34.1,49.2,0.0,SE@4.3,7.1,46.9,0.0,275,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,10:45,53.1,52.9,33.7,47.6,0.0,SE@4.6,8.5,46.9,0.0,318,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,11:00,53.1,52.9,33.8,47.8,0.0,SE@2.9,4.9,46.8,0.0,364,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,11:15,54.4,54.1,35.3,48.3,0.0,S@2.8,5.3,46.8,0.0,379,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,11:30,54.7,54.3,35.7,48.6,0.0,W@4.1,6.4,46.8,0.0,417,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,11:45,54.3,53.8,37.2,52.2,0.0,W@5.4,8.2,46.8,0.0,416,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,12:00,55.0,54.5,36.9,50.4,0.0,W@6.0,10.3,46.8,0.0,488,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,12:15,54.6,54.1,37.8,52.9,0.0,NW@8.8,12.1,46.8,0.0,513,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,12:30,54.9,54.5,37.4,51.5,0.0,W@10.2,15.0,46.8,0.0,531,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,12:45,55.3,54.8,37.5,51.1,0.0,W@10.6,15.3,46.8,0.0,557,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,13:00,55.1,54.7,35.9,48.2,0.0,NW@10.8,16.0,46.8,0.0,515,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,13:15,54.9,54.5,37.3,51.3,0.0,NW@10.3,13.9,46.9,0.0,448,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,13:30,55.3,54.9,38.2,52.5,0.0,NW@10.7,14.6,46.9,0.0,459,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,13:45,55.6,55.2,38.5,52.5,0.0,NW@10.5,14.2,47.0,0.0,478,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,14:00,56.1,55.7,38.6,51.7,0.0,NW@10.2,15.3,47.0,0.0,506,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
2019-04-04,14:15,56.0,55.6,37.3,49.5,0.0,NW@10.4,15.0,47.1,0.0,407,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:48.021138
