Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-17,00:15,46.6,46.4,29.6,51.2,0.0,E@2.7,3.1,51.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,00:30,46.2,46.1,28.3,49.4,0.0,E@2.7,3.1,51.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,00:45,46.2,46.0,29.2,51.1,0.0,SE@2.7,3.5,51.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,01:00,46.5,46.4,30.0,52.2,0.0,E@2.3,3.5,50.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,01:15,46.9,46.8,30.0,51.6,0.0,E@2.4,3.5,50.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,01:30,45.7,45.6,28.7,51.0,0.0,E@3.0,3.9,50.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,01:45,45.0,44.8,28.5,52.2,0.0,NE@3.4,3.9,50.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,02:00,45.7,45.4,29.4,52.5,0.0,NE@4.1,4.6,50.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,02:15,45.9,45.6,30.4,54.5,0.0,NE@3.9,4.6,50.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,02:30,46.3,46.1,30.8,54.5,0.0,E@3.3,3.9,50.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,02:45,46.9,46.8,30.8,53.2,0.0,E@2.6,3.1,50.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,03:00,47.0,46.9,30.6,52.7,0.0,E@3.0,3.9,50.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,03:15,47.0,46.9,30.6,52.7,0.0,E@2.7,3.5,50.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,03:30,46.8,46.7,30.9,53.5,0.0,E@2.9,3.5,50.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,03:45,46.5,46.3,30.9,54.4,0.0,SE@2.4,3.5,50.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,04:00,46.6,46.4,30.9,54.1,0.0,SE@1.7,2.8,50.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,04:15,46.8,46.6,30.7,53.3,0.0,SE@0.9,2.4,50.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,04:30,46.5,46.3,30.8,53.9,0.0,E@1.4,2.4,49.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,04:45,45.7,45.6,31.0,56.2,0.0,E@2.2,2.8,49.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
2018-10-17,05:00,44.2,44.0,31.0,59.5,0.0,E@2.9,3.5,49.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:06.975980
