Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,65.6,65.8,29.7,25.8,0.0,W@11.4,18.5,63.0,62.8,24.9,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,00:30,65.2,65.3,28.5,25.0,0.0,W@11.1,20.0,62.9,62.7,24.9,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,00:45,64.0,64.1,28.5,26.1,0.0,W@9.3,15.0,62.7,62.6,24.9,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,01:00,63.0,63.1,27.6,26.0,0.0,W@8.2,13.2,62.5,62.5,24.9,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,01:15,61.9,62.0,28.6,28.1,0.0,SW@6.4,14.6,62.4,62.4,24.9,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,01:30,61.8,61.9,25.5,24.9,0.0,SW@7.6,16.0,62.2,62.3,24.9,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,01:45,61.5,61.7,22.8,22.4,0.0,SW@8.9,17.8,62.1,62.2,24.8,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,02:00,60.4,60.6,21.6,22.2,0.0,W@5.8,14.6,61.9,62.1,24.8,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,02:15,60.4,60.5,19.8,20.6,0.0,W@9.6,22.5,61.7,62.0,24.8,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,02:30,60.1,60.2,17.0,18.4,0.0,W@9.7,24.6,61.6,61.9,24.8,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,02:45,59.1,59.2,15.3,17.7,0.0,W@9.2,16.4,61.4,61.8,24.8,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,03:00,58.3,58.5,14.6,17.7,0.0,W@7.1,13.2,61.2,61.7,24.8,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,03:15,57.5,57.6,16.2,19.5,0.0,NW@11.4,24.6,61.0,61.6,24.8,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,03:30,56.5,56.7,15.8,19.9,0.0,NW@9.8,17.8,60.9,61.5,24.8,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,03:45,54.4,54.6,20.3,26.0,0.0,NW@11.1,18.5,60.7,61.4,24.8,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,04:00,52.2,52.4,26.1,36.1,0.0,N@8.5,16.0,60.5,61.3,24.8,0.0,2,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,04:15,50.8,50.9,27.6,40.5,0.0,N@8.7,16.7,60.3,61.2,24.8,0.0,7,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,04:30,49.9,50.1,28.6,43.4,0.0,N@7.5,14.6,60.1,61.1,24.8,0.0,14,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,04:45,49.3,49.5,29.6,46.4,0.0,NW@4.6,9.2,59.9,61.0,24.8,0.0,49,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,05:00,48.6,49.1,30.5,49.4,0.0,NW@4.3,7.1,59.8,60.9,24.8,0.0,92,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,05:15,49.1,49.3,29.5,46.5,0.0,NW@5.7,10.7,59.6,60.8,24.9,0.0,126,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,05:30,49.8,50.0,29.4,45.0,0.0,NW@3.2,6.7,59.5,60.7,24.9,0.0,163,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,05:45,51.0,50.8,28.9,42.3,0.0,N@3.8,7.4,59.4,60.6,24.9,0.0,202,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,06:00,51.2,51.6,29.4,42.8,0.0,NW@3.8,7.4,59.3,60.5,24.9,0.0,244,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,06:15,51.7,52.0,29.9,42.9,0.0,NW@5.4,11.0,59.3,60.3,24.9,0.0,286,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,06:30,52.2,52.1,29.5,41.4,0.0,N@6.2,10.3,59.3,60.2,24.9,0.0,329,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
2017-05-24,06:45,53.1,53.0,30.2,41.4,0.0,N@5.9,11.4,59.2,60.1,24.8,0.0,376,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:54.975107
