Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,43.1,43.3,32.6,66.2,0.0,N@5.8,8.2,46.9,45.2,28.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,00:30,43.0,43.1,32.5,66.4,0.0,N@6.7,11.0,46.8,45.2,28.5,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,00:45,43.0,43.2,32.2,65.4,0.0,N@7.4,10.3,46.7,45.1,28.5,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,01:00,42.5,42.7,33.2,69.2,0.0,N@5.7,9.2,46.6,45.1,28.5,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,01:15,42.6,42.7,32.9,68.3,0.0,NW@6.1,9.2,46.5,45.1,28.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,01:30,43.0,43.2,31.5,63.4,0.0,NW@7.9,12.1,46.5,45.0,28.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,01:45,43.3,43.4,30.8,61.1,0.0,NW@6.7,9.9,46.4,45.0,28.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,02:00,43.7,43.8,30.0,58.2,0.0,NW@6.3,8.9,46.3,45.0,28.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,02:15,43.6,43.8,29.7,57.7,0.0,NW@7.3,11.0,46.2,44.9,28.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,02:30,43.3,43.4,30.4,60.2,0.0,N@6.5,10.7,46.2,44.9,28.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,02:45,42.5,42.6,31.6,65.1,0.0,W@2.7,5.7,46.1,44.9,28.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,03:00,43.4,43.6,29.4,57.3,0.0,W@3.9,8.2,46.1,44.8,28.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,03:15,43.6,43.8,29.6,57.3,0.0,NW@5.4,7.8,46.0,44.8,28.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,03:30,42.1,42.3,32.3,68.1,0.0,NW@4.5,7.1,45.9,44.8,28.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,03:45,41.8,41.9,32.6,69.5,0.0,NW@4.2,7.4,45.9,44.7,28.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,04:00,41.9,42.0,32.1,68.0,0.0,NW@5.8,8.9,45.8,44.7,28.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,04:15,42.0,42.2,31.5,65.9,0.0,NW@5.6,8.9,45.7,44.6,28.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,04:30,41.8,41.9,32.2,68.7,0.0,NW@4.8,7.4,45.7,44.6,28.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,04:45,41.9,42.0,32.0,67.6,0.0,NW@4.4,6.4,45.6,44.6,28.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,05:00,41.9,42.0,31.9,67.4,0.0,NW@3.5,6.7,45.5,44.5,28.5,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,05:15,41.9,42.0,31.7,66.9,0.0,NW@4.1,7.1,45.4,44.5,28.5,0.0,2,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,05:30,41.7,41.8,32.6,69.8,0.0,NW@2.9,4.6,45.4,44.5,28.5,0.0,5,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,05:45,41.5,41.6,33.5,73.0,0.0,N@3.0,7.1,45.3,44.4,28.5,0.0,14,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,06:00,41.8,41.9,34.0,73.4,0.0,SW@4.2,6.4,45.2,44.4,28.5,0.0,25,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,06:15,41.7,41.8,34.2,74.5,0.02,N@4.5,6.7,45.2,44.4,28.5,0.0,25,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,06:30,41.2,41.3,34.9,78.0,0.12,N@6.4,10.7,45.2,44.3,28.5,0.0,32,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,06:45,41.2,41.3,35.6,80.2,0.18,NW@4.3,8.2,45.1,44.3,28.4,0.0,33,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,07:00,41.3,41.3,35.3,79.1,0.23,NW@4.6,7.1,45.1,44.3,28.4,0.01,38,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,07:15,41.2,41.3,37.1,85.2,0.26,NW@4.4,6.7,45.1,44.2,28.4,0.01,58,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,07:30,41.3,41.4,38.0,87.9,0.3,NW@4.0,6.4,45.1,44.2,28.3,0.0,57,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,07:45,41.8,41.8,38.0,86.4,0.33,NW@2.8,5.7,45.1,44.2,28.3,0.01,70,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,08:00,41.7,41.7,37.8,86.0,0.36,N@5.1,8.2,45.1,44.1,28.3,0.0,52,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,08:15,41.4,41.4,38.0,87.4,0.38,N@5.9,8.2,45.2,44.1,28.4,0.01,61,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,08:30,41.4,41.4,37.6,86.4,0.38,N@5.9,8.2,45.3,44.1,28.4,0.01,60,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,08:45,41.3,41.3,37.0,84.6,0.4,N@7.7,9.6,45.3,44.1,28.4,0.03,84,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
2017-04-12,09:00,41.5,41.5,38.0,87.3,0.42,NW@7.4,9.6,45.4,44.0,28.4,0.01,117,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:05.315062
