Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,50.0,50.2,42.6,75.5,0.0,SW@1.8,3.5,67.1,68.4,6.0,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,00:30,50.5,50.7,42.0,72.3,0.0,E@0.9,2.8,66.9,68.3,6.0,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,00:45,49.7,49.6,41.8,74.0,0.0,W@1.4,2.8,66.6,68.2,6.0,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,01:00,48.9,49.1,41.8,76.2,0.0,W@0.9,2.4,66.4,68.1,6.0,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,01:15,48.7,48.8,41.2,75.2,0.0,W@1.5,3.1,66.1,68.0,6.0,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,01:30,48.1,48.3,41.6,78.2,0.0,SW@1.1,2.4,65.9,67.9,6.0,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,01:45,46.3,46.5,40.5,80.2,0.0,NW@0.7,2.4,65.7,67.8,6.0,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,02:00,46.6,46.6,40.5,79.3,0.0,NW@0.3,2.1,65.4,67.7,6.0,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,02:15,46.9,46.7,40.8,79.3,0.0,NW@0.0,1.4,65.2,67.6,6.0,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,02:30,47.5,47.6,40.7,77.0,0.0,W@2.0,3.9,65.0,67.5,6.0,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,02:45,46.5,46.7,40.6,79.6,0.0,W@1.2,3.1,64.8,67.4,6.0,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,03:00,47.3,47.5,40.3,76.7,0.0,W@2.3,4.2,64.6,67.2,6.0,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,03:15,45.9,46.0,40.5,81.1,0.0,W@0.7,3.1,64.4,67.1,6.0,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,03:30,46.7,46.6,40.3,78.2,0.0,NW@0.2,2.4,64.2,67.0,6.0,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,03:45,45.7,45.8,40.3,81.3,0.0,SW@0.3,1.7,64.0,66.9,6.0,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,04:00,45.8,45.8,40.2,80.6,0.0,SW@1.6,4.6,63.8,66.8,6.0,0.0,1,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,04:15,45.4,45.6,40.1,81.4,0.0,W@2.0,3.1,63.6,66.7,6.0,0.0,4,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,04:30,44.0,44.1,39.9,85.2,0.01,E@1.1,2.8,63.5,66.6,6.0,0.0,10,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,04:45,44.6,44.6,40.5,85.5,0.02,SE@1.0,2.4,63.3,66.4,6.0,0.0,18,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,05:00,44.5,44.9,40.8,86.9,0.01,NW@1.2,2.4,63.2,66.3,6.0,0.0,50,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,05:15,46.2,47.1,41.7,84.3,0.0,SE@0.1,1.7,63.1,66.2,6.0,0.0,82,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,05:30,49.1,49.5,42.8,78.9,0.0,E@1.0,2.4,63.0,66.1,6.0,0.0,114,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,05:45,51.6,51.9,43.2,72.7,0.0,E@0.1,1.7,63.0,66.0,6.0,0.0,150,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,06:00,53.4,53.8,43.8,69.6,0.0,W@0.8,2.4,63.0,65.9,6.0,0.0,187,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,06:15,56.0,56.3,43.8,63.5,0.0,NE@0.8,3.1,63.1,65.7,6.0,0.0,226,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,06:30,58.1,57.3,43.6,58.5,0.0,NE@1.7,2.8,63.2,65.6,6.0,0.0,268,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,06:45,59.3,58.5,43.9,56.6,0.0,NE@2.4,3.9,63.3,65.5,6.0,0.0,308,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,07:00,61.0,60.6,43.5,52.4,0.0,NE@1.3,2.8,63.5,65.4,6.0,0.0,351,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,07:15,62.4,62.0,43.4,49.6,0.0,E@2.1,4.6,63.8,65.3,6.0,0.0,394,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,07:30,62.0,61.8,44.5,52.6,0.0,SE@3.5,6.4,64.0,65.2,5.9,0.0,436,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,07:45,62.7,62.6,44.4,51.0,0.0,SE@4.1,6.4,64.3,65.1,5.9,0.0,476,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,08:00,64.8,64.6,44.6,47.9,0.0,SE@4.4,7.1,64.7,65.0,5.9,0.0,518,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,08:15,66.4,66.2,45.6,47.1,0.0,SE@3.8,6.7,65.0,65.0,5.9,0.0,558,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,08:30,68.8,68.6,45.9,43.8,0.0,SE@3.8,7.8,65.4,64.9,5.9,0.0,595,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,08:45,71.0,70.9,45.8,40.5,0.0,SE@4.4,8.2,65.8,64.8,5.9,0.0,634,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,09:00,73.1,72.9,46.3,38.4,0.0,E@3.9,8.9,66.3,64.8,5.9,0.0,666,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,09:15,74.9,74.8,46.9,37.0,0.0,SE@4.2,7.8,66.8,64.8,5.9,0.0,693,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,09:30,76.3,76.1,47.0,35.4,0.0,SE@4.3,8.2,67.4,64.7,5.9,0.0,722,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,09:45,78.7,78.6,46.1,31.6,0.0,E@4.8,10.7,67.9,64.7,5.9,0.0,749,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,10:00,80.0,79.7,45.4,29.5,0.0,E@5.3,9.2,68.6,64.7,5.9,0.0,777,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,10:15,81.5,81.2,44.9,27.6,0.0,E@5.7,8.5,69.2,64.7,5.9,0.0,803,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,10:30,82.5,82.3,44.3,26.0,0.0,E@5.7,10.7,69.8,64.7,5.9,0.0,825,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,10:45,83.8,83.6,45.0,25.7,0.0,SE@5.4,8.9,70.5,64.8,5.9,0.0,844,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,11:00,84.5,84.2,44.8,25.0,0.0,E@6.5,10.3,71.1,64.8,5.9,0.0,857,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,11:15,85.4,85.1,44.3,23.7,0.0,E@6.7,12.8,71.8,64.9,5.9,0.0,867,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,11:30,85.2,85.0,43.3,23.0,0.0,SE@7.1,11.4,72.4,64.9,5.9,0.0,871,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,11:45,86.6,86.4,44.7,23.2,0.0,SE@5.8,11.0,73.1,65.0,5.9,0.0,875,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,12:00,87.4,87.3,44.8,22.7,0.0,SE@5.1,9.9,73.8,65.1,5.9,0.0,875,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,12:15,87.4,87.2,44.7,22.7,0.0,SE@5.8,9.2,74.3,65.2,5.9,0.0,871,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,12:30,87.9,87.7,45.7,23.2,0.0,SE@4.4,9.2,74.9,65.3,5.9,0.0,872,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,12:45,88.9,88.7,45.4,22.2,0.0,E@5.2,9.9,75.4,65.4,5.9,0.0,863,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,13:00,88.7,88.6,45.0,22.0,0.0,SE@5.7,10.3,75.8,65.5,5.9,0.0,861,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,13:15,89.5,89.4,44.9,21.3,0.0,SE@6.3,10.3,76.3,65.7,5.9,0.0,855,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,13:30,89.5,89.3,43.2,20.0,0.0,E@6.6,13.5,76.7,65.8,5.9,0.0,847,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,13:45,90.4,90.2,44.5,20.4,0.0,E@6.4,12.4,77.1,65.9,5.9,0.0,818,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,14:00,90.5,90.3,43.7,19.8,0.0,SE@5.4,11.0,77.4,66.1,5.8,0.0,814,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
2017-07-19,14:15,90.3,90.2,43.0,19.3,0.0,SE@6.0,10.7,77.6,66.3,5.8,0.0,781,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:00.557158
