Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,41.1,41.2,40.0,95.9,0.66,NW@4.4,6.0,47.4,49.7,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,00:30,41.2,41.2,40.0,95.4,0.67,NW@4.4,6.0,47.4,49.6,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,00:45,41.3,41.4,40.1,95.3,0.67,NW@4.5,6.0,47.4,49.6,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,01:00,41.5,41.6,40.1,94.7,0.68,NW@4.2,8.2,47.4,49.6,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,01:15,41.5,41.6,40.0,94.4,0.68,NW@4.8,7.8,47.3,49.5,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,01:30,41.5,41.6,40.1,94.6,0.69,NW@3.2,5.7,47.3,49.5,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,01:45,41.5,41.5,40.0,94.3,0.69,N@2.9,6.4,47.3,49.5,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,02:00,41.4,41.4,39.9,94.3,0.69,W@0.9,3.1,47.2,49.4,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,02:15,41.4,41.5,39.9,94.4,0.7,NW@2.9,4.6,47.2,49.4,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,02:30,41.5,41.6,40.0,94.1,0.7,W@1.1,4.2,47.2,49.3,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,02:45,41.3,41.3,40.0,94.8,0.71,NW@0.3,3.1,47.1,49.3,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,03:00,41.4,41.4,39.9,94.2,0.71,N@1.5,3.9,47.1,49.3,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,03:15,41.2,41.2,39.6,94.2,0.71,N@1.8,3.5,47.1,49.2,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,03:30,41.4,41.5,39.8,94.0,0.72,NW@2.7,4.2,47.0,49.2,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,03:45,41.2,41.2,39.8,94.7,0.72,NW@1.2,3.1,47.0,49.2,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,04:00,41.1,41.1,39.6,94.4,0.72,N@2.5,4.2,47.0,49.2,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,04:15,40.8,40.9,39.6,95.1,0.73,NW@3.2,4.6,46.9,49.1,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,04:30,41.0,41.1,39.7,95.1,0.73,W@3.3,4.6,46.9,49.1,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,04:45,41.2,41.3,39.8,94.6,0.73,W@2.6,3.9,46.9,49.1,19.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,05:00,41.1,41.2,39.7,94.5,0.73,W@2.4,3.9,46.8,49.0,19.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,05:15,41.1,41.1,39.7,94.7,0.73,NW@1.4,4.2,46.8,49.0,19.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,05:30,41.4,41.4,39.7,93.9,0.74,W@3.2,5.3,46.8,49.0,19.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,05:45,41.3,41.4,39.8,94.3,0.74,W@3.1,4.6,46.7,49.0,19.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,06:00,41.1,41.2,39.7,94.5,0.74,N@1.9,3.9,46.7,49.0,19.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,06:15,40.8,40.9,39.5,95.2,0.74,NW@2.1,4.6,46.7,48.9,19.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,06:30,40.7,40.8,39.5,95.4,0.75,NW@3.7,5.3,46.7,48.9,19.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,06:45,40.6,40.7,39.5,95.9,0.75,NW@3.3,4.9,46.7,48.9,19.0,0.0,2,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
2016-10-26,07:00,40.9,41.0,39.8,95.5,0.75,NW@2.3,4.2,46.7,48.9,19.0,0.0,9,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:21.636988
