Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-16,00:15,25.8,25.9,24.0,96.5,0.25,N@0.0,0.0,33.1,34.2,13.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,00:30,26.6,26.6,25.0,96.7,0.25,N@0.0,0.0,33.1,34.2,13.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,00:45,27.1,27.1,25.5,96.6,0.26,N@0.0,0.0,33.1,34.2,13.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,01:00,27.4,27.4,25.8,96.6,0.26,S@0.8,3.1,33.1,34.2,13.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,01:15,27.4,27.4,25.7,96.5,0.26,SW@2.0,3.5,33.1,34.2,13.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,01:30,27.7,27.7,26.1,96.3,0.26,SW@0.1,1.4,33.1,34.2,13.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,01:45,27.7,27.7,26.0,96.1,0.26,SW@0.2,1.7,33.1,34.2,13.0,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,02:00,27.5,27.5,25.7,95.9,0.25,SE@0.1,1.7,33.1,34.2,13.0,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,02:15,27.7,27.6,25.9,95.8,0.26,N@0.0,0.0,33.1,34.2,13.0,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,02:30,27.4,27.3,25.6,95.8,0.25,N@0.0,0.0,33.1,34.2,13.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,02:45,27.3,27.3,25.5,95.8,0.25,N@0.0,0.0,33.1,34.2,13.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,03:00,27.3,27.2,25.5,95.9,0.25,S@0.0,1.4,33.1,34.2,13.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,03:15,27.3,27.3,25.6,95.9,0.25,N@0.0,0.0,33.1,34.2,13.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,03:30,27.3,27.3,25.5,95.9,0.25,N@0.0,0.0,33.1,34.2,13.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,03:45,27.0,26.9,25.1,95.9,0.25,W@1.2,2.8,33.1,34.2,13.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,04:00,26.9,26.8,25.1,96.1,0.25,W@0.1,1.7,33.1,34.2,13.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,04:15,27.3,27.5,25.3,94.9,0.25,W@3.3,4.9,33.1,34.2,13.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
2017-12-16,04:30,27.7,27.7,25.7,94.8,0.25,NW@2.0,3.1,33.1,34.2,13.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:10.219832
