Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,02:45,36.9,37.0,36.4,97.7,0.89,N@2.0,3.1,44.1,44.8,21.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,03:00,36.8,36.9,36.3,97.9,0.9,N@2.7,4.2,44.0,44.8,21.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,03:15,36.4,36.5,35.9,98.1,0.9,N@2.7,4.2,43.9,44.7,21.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,03:30,35.7,35.8,35.2,98.1,0.9,N@3.4,4.9,43.8,44.7,21.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,03:45,35.1,35.1,34.6,98.2,0.9,N@1.7,3.5,43.7,44.6,21.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,04:00,35.7,35.7,35.3,98.3,0.91,N@1.3,4.6,43.6,44.6,21.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,04:15,36.2,36.2,35.8,98.4,0.91,N@2.5,4.6,43.5,44.5,21.5,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,04:30,35.3,35.4,34.9,98.3,0.91,N@1.2,4.6,43.4,44.4,21.5,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,04:45,35.2,35.3,34.8,98.4,0.91,N@1.2,4.6,43.3,44.4,21.5,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,05:00,34.6,34.7,34.2,98.4,0.91,N@1.6,3.5,43.2,44.3,21.5,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,05:15,33.6,33.7,33.2,98.3,0.92,N@1.5,2.4,43.1,44.3,21.5,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,05:30,33.2,33.3,32.8,98.3,0.92,N@1.2,3.1,43.0,44.2,21.5,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,05:45,33.6,33.6,33.2,98.3,0.92,N@0.7,2.8,42.9,44.2,21.5,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,06:00,33.8,33.8,33.4,98.4,0.92,N@1.4,3.9,42.8,44.1,21.5,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,06:15,33.7,33.7,33.3,98.4,0.92,N@1.2,3.5,42.7,44.1,21.5,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,06:30,33.4,33.5,33.0,98.4,0.92,N@1.5,3.5,42.6,44.0,21.5,0.0,5,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,06:45,33.1,33.2,32.7,98.3,0.93,N@1.4,3.1,42.5,44.0,21.5,0.0,13,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,07:00,33.4,33.5,32.9,98.4,0.93,N@0.3,2.1,42.4,43.9,21.5,0.0,23,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,07:15,34.1,34.1,33.7,98.4,0.93,N@0.7,2.1,42.3,43.9,21.5,0.0,33,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,07:30,34.6,34.6,34.2,98.4,0.93,N@0.5,2.4,42.3,43.8,21.5,0.0,53,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,07:45,35.3,35.2,34.9,98.4,0.93,N@0.6,2.4,42.3,43.8,21.5,0.0,102,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,08:00,36.7,36.5,36.3,98.3,0.94,N@0.2,1.7,42.3,43.7,21.5,0.0,134,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,08:15,36.9,36.8,36.5,98.2,0.94,N@0.9,2.8,42.3,43.6,21.5,0.0,144,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,08:30,37.9,37.8,37.4,98.2,0.94,N@1.9,3.1,42.4,43.6,21.5,0.0,238,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,08:45,40.3,40.4,39.7,97.6,0.94,N@2.7,4.6,42.6,43.5,21.5,0.0,395,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,09:00,40.7,41.1,39.9,97.0,0.94,N@3.4,5.7,42.8,43.5,21.4,0.0,330,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,09:15,42.6,42.9,41.3,95.3,0.94,N@1.5,4.9,43.1,43.4,21.4,0.0,360,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,09:30,44.0,44.2,40.7,87.8,0.94,N@2.5,5.3,43.4,43.4,21.4,0.0,433,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,09:45,45.9,45.7,40.2,80.4,0.94,N@2.1,5.3,43.9,43.4,21.4,0.0,487,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,10:00,47.2,46.9,40.0,75.9,0.94,N@2.3,4.2,44.4,43.3,21.4,0.0,522,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,10:15,48.5,48.1,39.5,70.7,0.94,N@2.5,4.9,45.0,43.3,21.4,0.0,568,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,10:30,49.0,49.0,39.4,69.2,0.93,N@2.0,3.9,45.7,43.2,21.4,0.0,592,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,10:45,51.0,50.4,39.0,63.4,0.93,N@2.3,6.0,46.4,43.2,21.4,0.0,637,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,11:00,51.8,51.3,39.0,61.6,0.92,N@2.9,6.7,47.2,43.2,21.4,0.0,639,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,11:15,52.4,52.0,39.1,60.5,0.91,N@3.6,7.1,47.9,43.2,21.4,0.0,674,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,11:30,54.1,53.7,39.5,57.6,0.9,N@4.2,9.6,48.7,43.2,21.4,0.0,713,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,11:45,54.4,54.0,37.9,53.7,0.88,N@5.1,9.2,49.4,43.2,21.4,0.0,708,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,12:00,54.8,54.5,37.4,51.6,0.87,N@5.6,10.3,50.1,43.3,21.4,0.0,715,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,12:15,55.8,55.4,37.0,49.1,0.84,N@5.9,10.7,50.7,43.3,21.4,0.0,711,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,12:30,56.3,56.0,36.3,46.8,0.81,N@6.1,13.2,51.4,43.3,21.4,0.0,739,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,12:45,56.9,56.6,36.1,45.5,0.76,N@6.0,12.1,51.9,43.4,21.4,0.0,713,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,13:00,57.3,57.0,35.4,43.8,0.71,N@7.4,11.0,52.4,43.4,21.4,0.0,729,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,13:15,57.2,57.0,34.7,42.6,0.63,N@6.8,11.7,52.8,43.5,21.4,0.0,636,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,13:30,57.7,57.5,33.6,40.1,0.54,N@7.4,12.4,53.2,43.6,21.4,0.0,681,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,13:45,58.3,58.0,33.2,38.6,0.43,N@5.0,10.7,53.5,43.7,21.4,0.0,666,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,14:00,59.0,58.8,32.5,36.6,0.31,N@7.5,12.8,53.8,43.7,21.4,0.0,632,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,14:15,59.4,59.1,32.0,35.4,0.2,N@7.3,13.2,54.0,43.8,21.4,0.0,698,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,14:30,59.2,58.9,31.7,35.2,0.11,N@7.2,10.7,54.2,44.0,21.4,0.0,655,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,14:45,58.7,58.6,29.7,33.0,0.04,N@7.4,11.7,54.3,44.1,21.4,0.0,397,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,15:00,57.8,57.8,29.5,33.8,0.0,N@7.9,12.8,54.2,44.2,21.4,0.0,316,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,15:15,57.4,57.4,30.5,35.7,0.0,N@6.9,11.4,54.1,44.3,21.4,0.0,242,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,15:30,57.3,57.3,31.1,36.8,0.0,N@6.2,9.6,53.9,44.5,21.4,0.0,201,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,15:45,58.4,58.3,31.7,36.2,0.0,N@6.1,10.3,53.7,44.6,21.4,0.0,356,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,16:00,59.2,59.1,32.8,36.7,0.0,N@5.6,10.7,53.5,44.8,21.4,0.0,370,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,16:15,59.4,59.3,33.2,37.1,0.0,N@6.3,9.2,53.4,44.9,21.4,0.0,390,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,16:30,59.6,59.5,33.3,37.0,0.0,N@6.5,12.8,53.2,45.0,21.4,0.0,325,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,16:45,59.1,58.9,32.7,36.8,0.0,N@5.9,10.3,53.1,45.2,21.4,0.0,299,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,17:00,59.1,59.0,31.4,34.8,0.0,N@6.0,11.0,52.9,45.3,21.4,0.0,275,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,17:15,58.0,58.0,31.4,36.3,0.0,N@6.1,9.6,52.8,45.4,21.4,0.0,162,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,17:30,57.8,57.8,30.5,35.1,0.0,N@5.3,9.2,52.6,45.6,21.4,0.0,164,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,17:45,57.8,57.8,30.9,35.8,0.0,N@4.4,8.9,52.4,45.7,21.4,0.0,136,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,18:00,57.4,57.4,30.9,36.3,0.0,N@5.2,8.5,52.2,45.8,21.4,0.0,112,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,18:15,57.2,57.2,30.9,36.6,0.0,N@4.4,7.8,52.0,45.9,21.4,0.0,96,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,18:30,56.5,56.5,31.8,38.9,0.0,N@5.4,9.2,51.7,46.0,21.4,0.0,70,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,18:45,55.9,56.0,32.6,41.1,0.0,N@3.0,6.0,51.5,46.1,21.4,0.0,47,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,19:00,53.6,53.6,37.0,53.3,0.0,N@0.9,5.3,51.3,46.2,21.4,0.0,25,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,19:15,51.0,51.0,38.9,63.1,0.0,N@0.6,3.9,51.0,46.3,21.4,0.0,14,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,19:30,49.8,49.9,38.6,65.1,0.0,N@3.4,4.2,50.8,46.4,21.4,0.0,4,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,19:45,48.5,48.6,39.5,71.0,0.0,N@3.8,5.7,50.6,46.5,21.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,20:00,47.9,48.1,38.9,70.9,0.0,N@4.0,5.7,50.4,46.5,21.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,20:15,47.7,47.9,38.1,69.1,0.0,N@3.5,5.3,50.1,46.6,21.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,20:30,46.9,47.0,38.5,72.5,0.0,N@2.8,4.2,49.9,46.6,21.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,20:45,47.0,47.1,37.8,70.3,0.0,N@1.9,3.9,49.7,46.7,21.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,21:00,47.1,47.2,37.6,69.6,0.0,N@2.3,3.5,49.5,46.7,21.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,21:15,46.2,46.2,37.6,71.7,0.0,N@2.2,3.5,49.3,46.8,21.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,21:30,45.1,45.2,37.3,73.8,0.0,N@2.7,4.2,49.1,46.8,21.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,21:45,44.8,44.9,37.0,73.7,0.0,N@2.3,4.6,48.9,46.8,21.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,22:00,44.2,44.3,36.4,73.9,0.0,N@2.7,3.9,48.7,46.8,21.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,22:15,43.3,43.4,36.4,76.3,0.0,N@3.0,4.2,48.5,46.8,21.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,22:30,43.3,43.4,36.6,77.0,0.0,N@2.2,3.9,48.3,46.8,21.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,22:45,43.8,43.9,36.5,75.1,0.0,N@2.4,3.5,48.1,46.8,21.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,23:00,43.6,43.6,37.3,78.2,0.0,N@1.3,3.9,48.0,46.8,21.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,23:15,43.6,43.6,36.7,76.5,0.0,N@0.5,2.8,47.8,46.8,21.3,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,23:30,43.7,43.7,37.8,79.6,0.0,N@1.5,2.8,47.7,46.8,21.3,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,23:45,43.9,43.9,37.2,77.1,0.0,N@0.9,2.4,47.6,46.7,21.3,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-04,24:00,43.5,43.4,37.3,78.8,0.0,N@0.5,1.7,47.4,46.7,21.3,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,00:15,43.4,43.4,37.4,79.2,0.0,N@0.4,2.1,47.3,46.7,21.3,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,00:30,43.2,43.3,37.5,80.0,0.0,N@1.8,3.9,47.2,46.6,21.3,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,00:45,43.3,43.4,38.0,81.3,0.0,N@0.8,3.1,47.1,46.6,21.3,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,01:00,43.0,43.1,37.2,79.6,0.0,N@0.7,3.9,47.0,46.6,21.3,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,01:15,43.2,43.2,37.9,81.3,0.0,N@0.6,2.8,46.9,46.5,21.3,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,01:30,43.3,43.2,38.2,81.9,0.0,N@0.0,0.0,46.8,46.5,21.3,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,01:45,43.6,43.7,38.1,80.9,0.0,N@0.3,3.5,46.8,46.5,21.3,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,02:00,43.5,43.6,37.3,78.5,0.0,N@2.3,3.9,46.7,46.4,21.3,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,02:15,43.8,43.8,37.2,77.5,0.0,N@0.4,2.4,46.6,46.4,21.3,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,02:30,43.5,43.5,38.0,80.8,0.0,N@0.9,3.1,46.5,46.3,21.3,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,02:45,43.3,43.4,38.3,82.3,0.0,N@0.0,0.0,46.5,46.3,21.3,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,03:00,43.6,43.6,37.6,79.5,0.0,N@0.0,1.4,46.4,46.3,21.3,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,03:15,43.2,43.3,37.8,81.1,0.0,N@1.7,3.9,46.3,46.2,21.3,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,03:30,43.7,43.8,37.4,78.3,0.0,N@2.3,5.3,46.3,46.2,21.3,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,03:45,43.5,43.7,37.3,78.4,0.0,N@5.3,7.4,46.2,46.1,21.3,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,04:00,42.7,42.8,37.7,82.1,0.01,N@3.6,5.3,46.1,46.1,21.3,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,04:15,42.0,42.2,37.4,83.3,0.06,N@3.4,6.0,46.1,46.1,21.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,04:30,41.8,41.9,37.4,84.2,0.05,N@1.5,3.5,46.0,46.0,21.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,04:45,41.7,41.8,37.4,84.3,0.0,N@1.7,3.5,45.9,46.0,21.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,05:00,41.8,41.9,37.4,84.2,0.0,N@2.3,4.6,45.8,45.9,21.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,05:15,42.0,42.0,37.6,84.1,0.0,N@2.5,3.9,45.7,45.9,21.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,05:30,41.4,41.4,37.4,85.7,0.0,N@2.1,3.5,45.6,45.9,21.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,05:45,41.8,42.0,37.3,83.7,0.0,N@2.5,3.9,45.5,45.8,21.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,06:00,41.6,41.7,37.2,84.3,0.0,N@2.3,3.5,45.5,45.8,21.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,06:15,41.7,41.8,37.7,85.5,0.04,N@2.6,3.5,45.4,45.8,21.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,06:30,41.6,41.6,37.8,86.5,0.07,N@2.9,4.2,45.3,45.7,21.3,0.0,1,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,06:45,41.4,41.5,38.0,87.4,0.09,N@1.6,3.9,45.3,45.7,21.3,0.0,5,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,07:00,41.8,41.8,38.4,87.7,0.17,N@1.8,2.8,45.2,45.6,21.3,0.0,10,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,07:15,41.8,41.8,38.9,89.4,0.29,N@3.7,5.7,45.2,45.6,21.3,0.0,15,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,07:30,41.9,41.9,39.4,91.0,0.4,N@0.8,4.6,45.1,45.5,21.3,0.01,19,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,07:45,41.8,41.9,39.5,91.3,0.49,N@2.5,3.9,45.1,45.5,21.3,0.0,25,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,08:00,42.0,42.0,39.8,91.9,0.58,N@2.2,3.9,45.1,45.5,21.3,0.0,45,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,08:15,42.2,42.2,40.1,92.1,0.64,N@2.5,3.9,45.1,45.4,21.3,0.01,53,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,08:30,42.3,42.4,40.0,91.6,0.69,N@1.7,3.1,45.1,45.4,21.3,0.0,73,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,08:45,42.6,42.6,40.2,91.2,0.73,N@1.1,2.8,45.1,45.3,21.3,0.0,66,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,09:00,42.8,42.9,40.4,91.1,0.77,N@0.7,2.4,45.2,45.3,21.3,0.01,92,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,09:15,43.1,43.2,40.2,89.3,0.78,N@0.3,2.1,45.2,45.3,21.3,0.0,96,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,09:30,43.5,43.6,40.2,88.0,0.8,N@0.5,2.4,45.3,45.2,21.3,0.0,67,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
2019-04-05,09:45,44.0,43.8,40.9,88.8,0.82,N@2.4,3.9,45.4,45.2,21.3,0.0,130,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:00.930750
