Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,33.7,33.7,33.5,98.9,0.89,SW@0.6,3.5,32.0,33.3,20.8,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,00:30,33.5,33.4,33.2,98.8,0.89,S@1.7,3.9,32.0,33.3,20.8,0.02,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,00:45,33.4,33.4,33.1,98.8,0.89,SE@1.9,3.9,32.0,33.3,20.8,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,01:00,33.3,33.3,33.0,98.8,0.89,S@3.6,4.9,32.0,33.3,20.8,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,01:15,33.4,33.4,33.1,98.8,0.9,E@2.0,4.6,32.0,33.3,20.8,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,01:30,33.3,33.3,33.0,98.8,0.9,SE@3.2,4.9,32.0,33.3,20.8,0.02,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,01:45,33.1,33.2,32.9,98.8,0.9,SE@1.9,4.2,32.0,33.3,20.8,0.02,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,02:00,33.3,33.3,33.0,98.9,0.9,SE@2.9,5.3,32.0,33.3,20.8,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,02:15,33.3,33.3,33.0,98.9,0.9,SE@3.0,4.2,32.0,33.3,20.8,0.02,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,02:30,33.5,33.5,33.2,98.9,0.9,S@2.7,3.9,32.0,33.3,20.8,0.0,0,29.56,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,02:45,34.0,34.1,33.8,99.0,0.9,SE@3.2,4.9,32.0,33.3,20.8,0.05,0,29.56,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,03:00,34.0,34.0,33.7,98.9,0.9,SE@3.4,5.3,32.0,33.3,20.8,0.01,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,03:15,34.3,34.3,34.0,98.9,0.9,SE@4.1,6.0,32.0,33.3,20.8,0.01,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,03:30,35.2,35.3,34.9,98.9,0.91,SE@4.4,6.4,32.0,33.3,20.8,0.01,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,03:45,36.1,36.3,35.6,97.8,0.91,SE@4.5,7.8,32.0,33.3,20.8,0.01,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,04:00,36.1,36.1,35.3,96.8,0.91,SE@4.5,6.7,32.0,33.3,20.8,0.02,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,04:15,36.0,36.0,35.1,96.3,0.91,SE@3.4,5.7,32.0,33.3,20.8,0.01,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,04:30,35.4,35.4,34.6,97.0,0.91,E@3.2,4.6,32.0,33.3,20.8,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,04:45,35.2,35.2,34.5,97.4,0.91,SE@2.5,4.6,32.0,33.3,20.8,0.01,0,29.56,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,05:00,34.7,34.7,34.1,97.7,0.91,SW@3.8,5.7,32.0,33.3,20.8,0.01,0,29.56,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,05:15,35.1,35.1,34.6,97.9,0.91,SW@2.9,5.7,32.0,33.3,20.8,0.01,0,29.56,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,05:30,34.4,34.5,33.8,97.6,0.91,SW@3.0,5.7,32.0,33.3,20.8,0.0,0,29.57,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,05:45,34.4,34.4,33.9,97.8,0.91,S@1.1,2.4,32.0,33.3,20.8,0.01,0,29.56,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,06:00,33.9,33.9,33.4,98.0,0.91,SW@0.7,2.4,32.0,33.3,20.8,0.0,0,29.57,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,06:15,33.9,33.9,33.4,98.1,0.92,E@1.2,2.8,32.0,33.3,20.9,0.0,0,29.57,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,06:30,34.2,34.2,33.7,98.3,0.92,SW@1.6,3.5,32.0,33.3,20.9,0.0,0,29.58,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,06:45,33.9,33.9,33.5,98.4,0.92,S@0.5,2.4,32.0,33.3,20.9,0.0,0,29.58,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,07:00,33.6,33.7,33.2,98.4,0.92,SW@1.6,3.9,32.0,33.3,20.9,0.01,0,29.58,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,07:15,33.7,33.7,33.3,98.5,0.92,SE@0.1,1.7,32.0,33.3,20.9,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,07:30,33.9,33.9,33.5,98.5,0.92,S@2.4,4.6,32.0,33.3,20.9,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,07:45,34.2,34.3,33.9,98.5,0.92,S@2.0,4.9,32.0,33.3,21.0,0.0,4,29.6,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,08:00,34.5,34.5,34.1,98.3,0.92,S@2.1,3.5,32.0,33.3,21.0,0.01,11,29.61,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,08:15,34.9,34.9,34.3,97.9,0.92,S@1.9,3.5,32.0,33.3,21.0,0.01,18,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,08:30,35.1,35.1,34.3,97.0,0.92,S@1.4,3.1,32.0,33.3,21.0,0.0,25,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,08:45,35.3,35.4,34.2,95.4,0.92,S@3.1,6.0,32.0,33.3,21.0,0.01,42,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,09:00,35.6,35.5,34.0,93.8,0.92,S@2.8,5.3,32.0,33.3,21.0,0.01,59,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,09:15,35.4,35.3,34.0,94.6,0.92,S@2.4,4.2,32.0,33.3,21.0,0.0,67,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,09:30,35.8,35.7,34.3,94.3,0.92,SE@3.0,4.9,32.0,33.3,21.1,0.01,77,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,09:45,36.6,36.5,34.5,92.1,0.92,SE@4.0,6.7,32.0,33.3,21.1,0.01,90,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,10:00,37.6,37.5,34.5,88.7,0.92,SE@4.1,9.9,32.0,33.3,21.1,0.02,102,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,10:15,38.3,38.2,34.2,85.0,0.91,SE@3.4,6.4,32.0,33.3,21.2,0.02,96,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,10:30,37.5,37.4,34.2,88.0,0.91,S@3.1,4.6,32.0,33.3,21.2,0.01,105,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,10:45,38.0,37.8,34.5,86.9,0.91,SE@2.2,5.3,32.0,33.3,21.2,0.01,148,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,11:00,38.7,38.5,34.7,85.3,0.9,SE@2.6,4.6,32.0,33.3,21.2,0.01,197,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,11:15,38.6,38.3,34.7,85.5,0.89,SE@4.2,6.7,32.0,33.3,21.2,0.01,220,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,11:30,38.6,38.3,34.7,85.6,0.89,SE@4.3,7.1,32.0,33.3,21.2,0.03,207,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,11:45,38.3,38.1,34.6,86.3,0.88,SE@4.4,7.1,32.0,33.3,21.3,0.04,190,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,12:00,38.1,37.9,34.6,86.9,0.87,E@5.0,8.2,32.0,33.3,21.3,0.02,188,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,12:15,38.4,38.1,34.5,85.8,0.86,SE@3.6,5.7,32.0,33.3,21.3,0.02,170,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,12:30,39.0,38.8,34.5,83.6,0.85,SE@4.3,6.0,32.0,33.3,21.4,0.02,174,29.61,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,12:45,39.6,39.4,34.5,82.0,0.84,SE@4.2,7.1,32.0,33.3,21.4,0.0,150,29.61,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,13:00,39.2,39.1,34.5,82.9,0.82,SE@3.9,5.7,32.0,33.3,21.4,0.0,119,29.61,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
2017-01-19,13:15,39.1,38.9,34.6,83.7,0.81,SE@4.6,5.7,32.0,33.3,21.4,0.0,160,29.61,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:15.757328
