Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,52.4,52.5,51.1,95.3,0.78,N@2.8,6.4,62.7,66.3,8.4,0.01,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,00:30,52.8,53.0,50.5,91.9,0.8,SW@3.6,6.7,62.6,66.2,8.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,00:45,52.6,52.8,50.5,92.3,0.81,W@1.3,4.2,62.4,66.1,8.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,01:00,52.8,52.9,50.3,91.2,0.82,NW@3.9,7.4,62.3,66.0,8.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,01:15,52.2,52.3,50.4,93.6,0.82,NE@1.2,3.1,62.2,65.9,8.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,01:30,52.0,52.2,50.4,93.9,0.83,N@2.7,5.7,62.1,65.8,8.4,0.01,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,01:45,52.1,52.2,50.2,93.3,0.83,NW@4.0,5.7,62.0,65.7,8.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,02:00,52.1,52.2,50.3,93.3,0.83,NW@4.6,6.4,61.9,65.6,8.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,02:15,52.3,52.4,50.4,93.2,0.81,NW@4.6,6.4,61.8,65.6,8.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,02:30,52.5,52.6,50.5,92.7,0.8,W@3.1,5.3,61.7,65.5,8.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,02:45,52.4,52.5,50.4,93.1,0.8,W@3.2,4.9,61.6,65.4,8.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,03:00,52.2,52.3,50.5,94.0,0.81,W@3.0,4.2,61.5,65.3,8.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,03:15,52.1,52.1,50.8,95.3,0.82,W@0.8,2.8,61.4,65.2,8.3,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,03:30,52.1,52.2,50.9,95.6,0.82,N@0.0,0.0,61.4,65.1,8.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,03:45,52.1,52.1,51.1,96.1,0.83,N@0.0,0.0,61.3,65.1,8.3,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,04:00,52.1,52.2,51.1,96.4,0.83,NW@0.2,2.1,61.2,65.0,8.3,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,04:15,52.1,52.1,51.1,96.5,0.84,N@0.0,0.0,61.1,64.9,8.3,0.0,2,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,04:30,52.0,52.1,51.1,96.6,0.84,S@0.4,2.1,61.0,64.8,8.3,0.0,3,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,04:45,52.1,52.2,51.2,96.7,0.85,SW@2.3,3.1,60.9,64.7,8.3,0.01,12,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,05:00,52.3,52.4,51.3,96.5,0.85,NW@2.2,3.5,60.9,64.7,8.3,0.0,19,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,05:15,52.3,52.4,51.2,95.7,0.85,N@2.9,3.9,60.8,64.6,8.3,0.0,20,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,05:30,52.5,52.5,51.3,95.6,0.86,N@3.6,4.9,60.8,64.5,8.3,0.0,38,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,05:45,52.9,53.1,51.4,94.5,0.86,NW@3.1,4.6,60.8,64.5,8.3,0.0,74,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,06:00,53.2,53.5,51.4,93.6,0.87,N@3.2,4.6,60.8,64.4,8.3,0.0,56,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,06:15,53.2,53.4,51.3,93.2,0.87,N@3.0,4.2,60.8,64.3,8.3,0.0,76,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,06:30,54.0,54.2,51.9,92.5,0.87,NW@2.3,4.2,60.8,64.2,8.3,0.0,170,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,06:45,54.5,54.7,52.2,91.8,0.85,NW@3.0,4.2,60.9,64.2,8.3,0.0,138,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,07:00,54.8,55.0,52.1,90.7,0.84,N@3.0,4.9,61.0,64.1,8.3,0.0,138,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,07:15,54.6,54.7,51.8,90.3,0.82,N@4.4,6.4,61.1,64.1,8.3,0.0,136,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,07:30,54.7,54.8,51.7,89.7,0.8,N@3.4,5.3,61.2,64.0,8.3,0.0,128,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,07:45,55.8,56.0,52.5,88.3,0.79,N@3.1,4.9,61.3,64.0,8.3,0.0,360,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,08:00,58.4,58.6,52.8,81.6,0.74,N@3.2,6.0,61.4,63.9,8.3,0.0,594,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,08:15,59.5,59.2,52.7,77.9,0.65,N@4.3,8.9,61.6,63.9,8.3,0.0,645,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
2016-07-06,08:30,60.7,60.4,53.0,75.6,0.54,N@4.5,7.8,61.9,63.9,8.2,0.0,674,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:10.961237
