Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-06,00:15,63.9,63.0,42.6,45.8,0.0,NW@7.8,13.2,71.0,74.3,5.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,00:30,63.2,62.2,42.4,46.5,0.0,NW@5.2,9.9,70.7,74.2,5.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,00:45,62.2,61.0,42.5,48.5,0.0,N@4.3,6.7,70.4,74.1,5.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,01:00,61.0,59.7,42.5,50.4,0.0,N@4.5,6.4,70.0,74.0,5.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,01:15,59.3,58.0,42.5,53.5,0.0,NE@3.0,5.7,69.7,73.8,5.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,01:30,57.1,55.8,42.3,57.7,0.0,N@2.4,4.6,69.3,73.7,5.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,01:45,56.5,55.1,42.6,59.4,0.0,NE@2.1,4.6,68.9,73.6,5.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,02:00,56.2,54.9,42.8,60.5,0.0,E@1.2,2.4,68.5,73.5,5.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,02:15,54.5,53.2,42.7,64.3,0.0,SW@2.3,5.3,68.1,73.3,5.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,02:30,53.4,52.2,41.7,64.3,0.0,W@3.1,4.6,67.6,73.2,5.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,02:45,52.1,50.8,41.6,67.3,0.0,W@3.7,4.9,67.2,73.1,5.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,03:00,53.2,52.2,41.7,64.8,0.0,W@4.6,6.7,66.7,72.9,5.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,03:15,54.5,53.4,41.8,61.9,0.0,W@3.9,6.7,66.3,72.8,5.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,03:30,54.3,53.1,41.4,61.8,0.0,NW@4.5,10.7,65.9,72.7,5.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,03:45,50.6,49.6,40.9,69.3,0.0,W@3.2,5.3,65.5,72.5,5.4,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,04:00,51.7,50.9,40.9,66.5,0.0,W@3.6,6.0,65.2,72.4,5.4,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,04:15,51.9,51.0,40.9,65.9,0.0,W@3.3,6.0,64.8,72.2,5.4,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,04:30,49.7,48.9,41.4,72.9,0.0,E@1.4,2.8,64.5,72.1,5.4,0.0,1,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,04:45,48.9,48.0,41.1,74.4,0.0,NW@1.7,3.1,64.2,71.9,5.4,0.0,5,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,05:00,49.2,48.5,40.9,72.9,0.0,NW@2.0,3.5,63.8,71.8,5.4,0.0,11,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
2015-08-06,05:15,49.6,48.8,41.0,71.9,0.0,SW@1.9,3.5,63.5,71.6,5.4,0.0,26,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:13.515188
