Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,41.9,38.5,38.0,85.7,0.01,S@2.1,3.9,45.7,48.1,23.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,00:30,42.6,37.1,40.0,90.4,0.07,S@1.9,2.8,45.6,48.0,23.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,00:45,43.4,36.3,41.7,93.6,0.1,SW@1.9,3.1,45.4,47.9,23.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,01:00,42.4,36.4,40.9,94.4,0.12,S@2.2,4.2,45.2,47.9,23.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,01:15,43.1,37.1,40.6,90.9,0.13,SE@1.8,2.8,45.0,47.8,23.9,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,01:30,42.9,36.9,40.9,92.6,0.13,S@1.5,3.9,44.9,47.7,23.9,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,01:45,43.0,37.2,40.8,91.7,0.13,SE@2.4,3.9,44.8,47.6,23.9,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,02:00,43.5,37.6,41.5,92.6,0.11,SW@3.4,6.0,44.7,47.6,23.9,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,02:15,44.2,38.4,41.6,90.7,0.1,SE@1.6,3.5,44.6,47.5,23.9,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,02:30,43.9,38.2,41.2,90.2,0.08,SE@2.1,3.5,44.6,47.4,23.9,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,02:45,44.2,38.6,41.4,89.8,0.07,S@2.2,2.8,44.5,47.4,23.9,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,03:00,44.2,38.6,41.3,89.6,0.06,SE@1.8,3.5,44.5,47.3,23.9,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,03:15,44.3,38.9,41.8,90.6,0.06,SW@2.8,4.6,44.5,47.2,23.9,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,03:30,44.7,39.3,42.1,90.3,0.06,SE@1.8,3.5,44.5,47.1,23.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,03:45,44.4,39.0,41.7,90.1,0.05,SE@3.1,4.2,44.4,47.1,23.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,04:00,44.4,39.1,41.6,89.8,0.03,SE@2.9,5.3,44.4,47.0,23.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,04:15,44.3,39.0,41.2,88.7,0.02,SE@3.1,4.6,44.4,47.0,23.9,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,04:30,44.3,39.1,41.5,89.6,0.0,S@3.4,5.3,44.3,46.9,23.9,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,04:45,44.0,38.8,42.0,92.6,0.01,S@2.3,3.9,44.3,46.9,23.9,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,05:00,44.8,39.6,41.1,86.7,0.05,S@2.8,4.6,44.2,46.8,23.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,05:15,45.5,40.1,41.2,84.8,0.0,S@2.7,5.7,44.1,46.7,23.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
2016-04-06,05:30,46.1,40.3,41.4,83.5,0.0,SE@2.3,4.6,44.1,46.7,23.9,0.0,5,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:24.299530
