Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,35.9,34.9,29.6,77.7,0.0,N@5.3,8.5,39.6,44.2,4.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,00:30,35.2,34.2,29.5,79.4,0.0,N@4.8,8.2,39.4,44.1,4.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,00:45,36.8,35.8,29.2,73.8,0.0,NW@5.5,9.6,39.3,44.1,4.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,01:00,35.0,34.0,29.1,78.9,0.0,N@5.4,8.5,39.2,44.0,4.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,01:15,34.9,33.9,29.2,79.6,0.0,N@4.7,7.4,39.1,43.9,4.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,01:30,34.5,33.5,29.0,80.2,0.0,N@3.6,6.4,39.0,43.8,4.3,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,01:45,34.3,33.2,29.1,81.0,0.0,N@5.1,8.9,38.9,43.7,4.3,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,02:00,34.5,33.5,29.0,79.8,0.0,N@4.5,8.2,38.8,43.7,4.3,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,02:15,33.9,32.9,28.9,81.5,0.0,NW@3.6,5.7,38.7,43.6,4.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,02:30,33.6,32.5,29.0,82.8,0.0,NW@3.1,5.3,38.5,43.5,4.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,02:45,33.6,32.5,29.0,83.0,0.0,NW@4.0,7.4,38.4,43.4,4.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,03:00,33.0,32.0,28.8,84.1,0.0,NW@3.4,6.0,38.3,43.3,4.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,03:15,32.6,31.6,28.6,85.1,0.0,NW@3.2,5.3,38.3,43.3,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,03:30,32.2,31.1,28.6,86.6,0.0,NW@3.4,5.7,38.2,43.2,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,03:45,32.2,31.2,28.5,85.9,0.01,NW@4.1,7.4,38.1,43.1,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,04:00,31.6,30.6,28.3,88.2,0.06,NW@4.3,6.0,37.9,43.0,4.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,04:15,30.8,29.8,28.1,90.7,0.08,NW@4.4,6.4,37.8,43.0,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,04:30,30.5,29.4,27.9,91.4,0.12,NW@3.1,5.3,37.7,42.9,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,04:45,30.5,29.4,27.7,90.6,0.18,NW@3.7,6.4,37.6,42.8,4.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,05:00,30.0,29.0,27.2,90.6,0.22,W@2.8,4.9,37.5,42.7,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,05:15,29.7,28.7,27.2,91.6,0.28,NW@2.9,4.9,37.4,42.7,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,05:30,30.0,28.9,27.4,91.6,0.34,NW@4.3,6.0,37.3,42.6,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,05:45,29.5,28.5,26.9,91.6,0.36,NW@3.7,5.3,37.2,42.5,4.3,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,06:00,27.8,26.8,25.7,94.3,0.35,NW@2.1,3.5,37.1,42.4,4.3,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
2015-11-10,06:15,28.5,27.6,26.5,94.2,0.37,NW@3.6,4.9,37.0,42.3,4.3,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:08.536367
