Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,23:15,21.9,21.9,18.4,91.4,0.0,W@3.9,5.7,32.9,33.9,18.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-15,23:30,21.5,21.5,18.0,91.6,0.0,W@3.6,4.9,32.9,33.9,18.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-15,23:45,21.4,21.4,18.1,92.3,0.0,W@2.3,3.9,32.9,33.9,18.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-15,24:00,21.9,21.8,18.6,92.5,0.0,W@2.3,6.0,32.9,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,00:15,22.7,22.8,19.2,91.0,0.0,W@3.7,6.0,32.9,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,00:30,22.2,22.2,18.5,90.4,0.0,W@3.5,5.3,32.9,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,00:45,21.9,21.9,18.3,90.8,0.0,W@3.1,5.7,32.8,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,01:00,22.2,22.1,18.6,91.2,0.0,W@3.8,6.0,32.8,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,01:15,22.3,22.3,18.6,90.8,0.0,W@5.0,7.8,32.8,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,01:30,22.4,22.5,18.6,90.1,0.0,W@4.8,7.8,32.8,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,01:45,22.5,22.6,18.7,90.1,0.0,W@5.0,7.1,32.8,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,02:00,23.0,23.0,19.1,89.8,0.0,W@5.7,8.5,32.8,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,02:15,23.3,23.4,19.4,89.4,0.0,W@6.0,8.5,32.8,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,02:30,23.2,23.3,19.3,89.5,0.0,W@6.3,8.2,32.8,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,02:45,23.3,23.3,19.4,89.7,0.0,W@5.8,8.5,32.8,33.9,18.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,03:00,23.4,23.4,19.5,89.5,0.0,W@5.4,7.4,32.8,33.9,18.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,03:15,23.6,23.7,19.7,89.5,0.0,W@5.6,8.2,32.8,33.9,18.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,03:30,23.7,23.8,19.6,88.5,0.0,W@7.0,11.4,32.8,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,03:45,23.6,23.7,19.5,88.4,0.0,NW@5.8,8.9,32.8,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,04:00,23.7,23.7,19.5,88.4,0.0,NW@4.1,8.2,32.8,33.9,18.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,04:15,23.6,23.7,19.6,88.9,0.0,NW@5.9,8.9,32.8,33.9,18.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,04:30,24.2,24.2,20.1,88.6,0.0,NW@4.6,7.1,32.8,33.9,18.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,04:45,24.5,24.5,20.2,87.8,0.0,NW@4.7,7.4,32.8,33.9,18.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,05:00,24.7,24.8,20.4,87.4,0.0,NW@5.3,7.8,32.8,33.9,18.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,05:15,24.9,24.9,20.4,86.8,0.0,NW@4.7,7.1,32.8,33.9,18.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,05:30,24.8,24.9,20.4,86.8,0.0,NW@6.3,10.3,32.8,33.9,18.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,05:45,24.7,24.8,20.2,86.7,0.0,NW@6.7,10.7,32.8,33.9,18.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,06:00,24.7,24.8,20.3,87.0,0.0,NW@6.7,9.6,32.8,33.9,18.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,06:15,24.8,24.9,20.5,87.4,0.0,NW@6.6,9.2,32.8,33.9,18.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,06:30,24.9,25.0,20.5,86.9,0.0,NW@6.2,9.2,32.8,33.9,18.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,06:45,25.2,25.2,20.7,86.6,0.0,NW@5.5,8.2,32.8,33.9,18.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,07:00,25.3,25.4,20.8,86.5,0.0,NW@6.0,10.3,32.8,33.9,18.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,07:15,25.7,25.8,20.8,84.8,0.0,NW@6.0,9.6,32.8,33.9,18.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,07:30,25.6,25.6,20.7,84.7,0.0,NW@4.4,7.1,32.8,33.9,18.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,07:45,25.5,25.5,20.5,84.8,0.0,NW@3.5,5.7,32.8,33.9,18.7,0.0,3,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,08:00,25.6,25.7,20.5,84.0,0.0,NW@3.0,6.0,32.8,33.9,18.7,0.0,7,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,08:15,25.9,25.9,20.7,83.8,0.0,NW@3.4,5.7,32.8,33.9,18.7,0.0,15,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,08:30,26.1,26.2,20.8,83.2,0.0,NW@3.6,5.3,32.8,33.9,18.7,0.0,26,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,08:45,26.3,26.4,21.1,83.5,0.0,NW@3.7,5.3,32.8,33.9,18.7,0.0,40,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,09:00,26.6,26.7,21.0,82.2,0.0,NW@3.8,6.4,32.8,33.9,18.7,0.0,59,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,09:15,27.1,27.2,21.4,81.4,0.0,NW@4.6,7.8,32.8,33.9,18.7,0.0,83,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,09:30,27.5,27.6,21.6,80.6,0.0,NW@3.9,6.4,32.8,33.9,18.7,0.0,92,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,09:45,27.8,27.9,21.7,79.8,0.0,NW@4.2,6.4,32.8,33.9,18.7,0.0,87,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,10:00,28.2,28.3,21.9,79.2,0.0,NW@3.6,6.4,32.8,33.9,18.7,0.0,101,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,10:15,28.5,28.6,21.7,77.3,0.0,NW@3.9,7.1,32.8,33.9,18.7,0.0,130,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,10:30,28.8,29.0,22.1,77.2,0.0,NW@5.6,7.4,32.8,33.9,18.7,0.0,149,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,10:45,29.0,29.1,22.1,77.0,0.0,NW@5.8,8.2,32.8,33.9,18.7,0.0,160,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,11:00,29.3,29.4,22.1,75.6,0.0,N@5.5,9.2,32.8,33.9,18.7,0.0,155,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,11:15,29.6,29.7,22.1,74.8,0.0,NW@6.9,9.6,32.8,33.9,18.7,0.0,205,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,11:30,29.9,30.0,22.2,73.9,0.0,NW@7.9,12.1,32.8,33.9,18.7,0.0,228,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,11:45,30.5,30.6,22.7,73.4,0.0,NW@7.9,11.4,32.8,33.9,18.7,0.0,224,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,12:00,30.8,30.9,22.7,72.4,0.0,NW@7.0,11.0,32.8,33.9,18.7,0.0,189,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,12:15,30.8,30.9,22.5,72.0,0.0,NW@7.4,11.7,32.9,33.9,18.7,0.0,179,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,12:30,31.1,31.1,23.0,72.3,0.0,NW@7.3,12.1,32.8,33.9,18.6,0.0,167,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,12:45,31.2,31.3,23.1,72.2,0.0,NW@7.1,10.3,32.9,33.9,18.6,0.0,144,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,13:00,31.6,31.7,23.5,72.0,0.0,NW@6.5,8.9,32.8,33.9,18.6,0.0,169,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,13:15,31.9,32.0,23.7,71.7,0.0,NW@6.7,9.2,32.9,33.9,18.6,0.0,188,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,13:30,32.4,32.5,23.6,69.6,0.0,NW@6.4,9.9,32.9,33.9,18.6,0.0,217,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,13:45,32.2,32.3,23.6,70.2,0.0,NW@7.7,10.3,32.9,33.9,18.6,0.0,185,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,14:00,32.7,32.7,23.9,69.7,0.0,NW@7.0,10.7,32.9,33.9,18.6,0.0,228,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,14:15,33.0,33.2,23.9,68.7,0.0,NW@7.5,9.9,32.9,33.9,18.6,0.0,166,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,14:30,32.9,33.0,24.0,69.2,0.0,NW@7.1,10.3,32.9,33.9,18.6,0.0,134,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,14:45,33.0,33.1,23.9,68.9,0.0,NW@5.0,8.2,32.9,33.9,18.6,0.0,91,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,15:00,33.3,33.4,24.5,69.6,0.0,NW@6.1,8.5,32.8,33.9,18.6,0.0,113,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,15:15,33.0,33.1,24.0,69.1,0.0,NW@5.7,7.8,32.8,33.9,18.6,0.0,65,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,15:30,32.9,33.0,23.9,69.2,0.0,NW@5.3,8.2,32.8,33.9,18.6,0.0,39,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,15:45,32.9,33.0,23.9,69.0,0.0,NW@4.9,6.7,32.8,33.9,18.6,0.0,22,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,16:00,33.2,33.2,24.0,68.5,0.0,NW@3.2,7.8,32.8,33.9,18.6,0.0,10,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
2019-01-16,16:15,33.2,33.3,24.1,68.7,0.0,NW@4.5,6.7,32.8,33.9,18.6,0.0,4,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:21.243782
