Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,03:15,35.8,35.9,33.5,91.1,0.9,E@5.2,9.2,34.0,33.9,5.7,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,03:30,35.8,35.8,33.5,91.3,0.9,E@5.7,9.2,34.0,33.9,5.7,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,03:45,35.8,35.9,33.5,91.3,0.9,SE@4.2,8.2,34.0,33.9,5.7,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,04:00,35.9,36.0,33.6,91.3,0.9,SE@5.1,8.9,34.0,33.9,5.7,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,04:15,35.9,36.0,33.5,91.0,0.9,E@5.0,7.8,34.0,33.9,5.7,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,04:30,36.1,36.2,33.6,90.6,0.89,E@5.3,8.5,34.0,33.9,5.7,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,04:45,36.1,36.1,33.6,90.4,0.89,SE@3.3,7.1,34.1,33.9,5.7,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,05:00,35.8,35.8,33.4,91.1,0.89,S@2.1,4.2,34.1,33.9,5.7,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,05:15,35.2,35.1,33.2,92.6,0.89,S@0.6,2.8,34.1,33.9,5.7,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,05:30,35.3,35.3,33.5,93.2,0.89,S@1.0,2.8,34.1,33.9,5.7,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,05:45,35.2,35.2,33.5,93.5,0.89,S@2.0,3.9,34.1,33.9,5.7,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,06:00,34.8,34.7,33.2,94.0,0.88,S@0.1,1.4,34.1,33.9,5.7,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,06:15,34.9,34.8,33.5,94.5,0.88,SW@2.5,4.6,34.1,33.9,5.7,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,06:30,34.7,34.6,33.4,94.9,0.88,S@1.2,2.4,34.1,33.9,5.7,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,06:45,34.7,34.5,33.4,95.2,0.88,SW@0.2,1.4,34.1,33.9,5.7,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,07:00,34.7,34.6,33.5,95.6,0.88,W@2.8,4.6,34.1,33.9,5.7,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,07:15,35.0,34.9,33.9,95.8,0.88,S@1.7,4.2,34.1,33.9,5.7,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,07:30,34.9,34.8,33.9,95.9,0.88,SW@0.3,2.8,34.1,33.9,5.7,0.0,2,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,07:45,35.1,35.0,34.1,96.1,0.88,SW@1.2,3.1,34.1,33.9,5.7,0.0,3,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,08:00,35.4,35.4,34.5,96.3,0.88,SW@1.2,2.8,34.1,33.9,5.7,0.0,5,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,08:15,35.9,35.9,34.9,96.3,0.88,S@1.1,3.9,34.1,33.9,5.7,0.0,13,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,08:30,36.1,36.2,35.1,96.2,0.88,S@0.7,2.8,34.2,33.9,5.7,0.0,11,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,08:45,36.1,36.1,35.1,96.2,0.88,SW@1.2,3.1,34.2,33.9,5.7,0.0,14,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,09:00,36.5,36.5,35.5,96.2,0.88,SW@0.5,2.4,34.2,33.9,5.7,0.0,20,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,09:15,36.9,36.9,35.8,96.1,0.88,SW@0.6,2.4,34.3,33.9,5.7,0.0,31,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,09:30,37.3,37.4,36.2,95.8,0.88,SW@1.7,3.9,34.3,33.9,5.7,0.0,37,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,09:45,37.6,37.8,36.5,95.5,0.88,S@2.4,4.9,34.4,33.9,5.7,0.0,56,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,10:00,38.5,38.7,37.0,94.6,0.88,S@3.1,4.9,34.4,33.9,5.7,0.0,87,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,10:15,39.4,39.6,37.2,91.9,0.88,SE@3.6,6.7,34.5,33.9,5.7,0.01,76,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,10:30,39.5,39.6,36.3,88.4,0.87,SE@3.9,7.1,34.7,33.9,5.7,0.0,37,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,10:45,39.4,39.4,36.1,88.1,0.87,SE@3.6,6.4,34.7,33.9,5.7,0.0,33,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,11:00,39.5,39.5,36.6,89.2,0.87,E@3.4,6.0,34.9,33.9,5.7,0.0,89,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,11:15,40.0,40.0,37.1,89.3,0.87,SE@3.6,5.3,35.0,33.9,5.7,0.0,141,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,11:30,40.8,40.8,37.7,88.4,0.87,SE@3.8,6.4,35.1,33.9,5.7,0.0,163,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,11:45,40.7,40.8,37.1,86.7,0.87,SE@3.6,6.0,35.2,33.9,5.7,0.0,73,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,12:00,40.6,40.6,37.1,87.0,0.86,E@3.7,5.7,35.3,33.9,5.7,0.0,71,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,12:15,40.7,40.7,37.6,88.6,0.87,SE@3.4,4.9,35.5,33.9,5.7,0.0,89,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,12:30,41.3,41.3,38.1,88.5,0.87,SE@3.7,6.0,35.6,33.9,5.7,0.0,123,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,12:45,41.6,41.6,37.8,86.4,0.87,SE@4.3,7.8,35.7,33.9,5.7,0.0,79,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,13:00,41.3,41.4,37.3,85.6,0.86,E@5.2,8.2,35.8,33.9,5.7,0.0,54,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,13:15,41.5,41.5,37.2,84.6,0.86,SE@4.7,8.5,35.9,33.9,5.7,0.0,42,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,13:30,41.4,41.4,37.1,84.7,0.85,SE@4.3,7.8,36.0,33.9,5.7,0.0,39,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,13:45,41.5,41.5,37.3,84.9,0.84,SE@3.7,7.1,36.1,34.0,5.7,0.0,55,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,14:00,41.6,41.6,37.4,84.7,0.83,SE@2.7,5.7,36.1,34.0,5.7,0.0,49,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,14:15,41.7,41.6,37.6,85.2,0.82,SE@1.1,3.1,36.2,34.0,5.7,0.0,56,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,14:30,41.7,41.5,38.3,87.6,0.82,W@1.8,4.6,36.2,34.0,5.7,0.0,113,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,14:45,41.1,41.1,38.0,88.6,0.81,W@3.1,4.9,36.3,34.0,5.7,0.0,33,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,15:00,39.9,39.9,37.1,89.5,0.8,NW@4.2,6.4,36.4,34.0,5.7,0.0,21,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,15:15,39.4,39.4,37.0,91.1,0.79,NW@1.5,4.2,36.4,34.0,5.7,0.0,14,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,15:30,39.2,39.2,36.9,91.6,0.79,NW@3.2,5.7,36.4,34.0,5.7,0.0,9,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,15:45,38.8,38.8,36.8,92.4,0.8,NW@4.8,6.7,36.4,34.0,5.7,0.0,6,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,16:00,38.5,38.5,36.7,93.1,0.81,NW@3.4,4.9,36.4,34.0,5.7,0.0,3,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,16:15,38.3,38.3,36.6,93.7,0.82,N@3.6,5.7,36.4,34.0,5.7,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,16:30,38.0,38.0,36.5,94.1,0.83,N@4.8,7.1,36.4,34.0,5.7,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,16:45,38.1,38.1,36.5,94.2,0.84,N@4.0,6.4,36.3,34.0,5.7,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,17:00,37.9,38.0,36.4,94.2,0.84,NW@4.4,6.4,36.3,34.0,5.7,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,17:15,37.8,37.8,36.3,94.3,0.84,N@4.3,6.7,36.3,34.0,5.7,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,17:30,37.8,37.9,36.5,94.7,0.84,NW@5.9,9.9,36.2,34.0,5.7,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,17:45,37.9,38.0,36.5,94.7,0.84,NW@6.5,8.5,36.2,34.0,5.7,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,18:00,37.8,37.8,36.4,94.8,0.85,NW@6.3,9.2,36.2,34.0,5.7,0.01,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,18:15,37.7,37.7,36.5,95.2,0.86,NW@5.4,8.2,36.1,34.0,5.7,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,18:30,37.6,37.7,36.5,95.5,0.86,NW@6.1,9.2,36.1,34.0,5.7,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,18:45,37.6,37.6,36.5,95.6,0.87,NW@5.5,7.8,36.1,34.0,5.7,0.01,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,19:00,37.6,37.6,36.5,95.7,0.87,NW@5.5,8.5,36.1,34.0,5.7,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,19:15,37.6,37.7,36.5,95.5,0.87,NW@5.0,8.5,36.0,34.0,5.7,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,19:30,37.6,37.6,36.4,95.4,0.88,NW@4.5,6.4,36.0,34.0,5.7,0.01,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,19:45,37.3,37.3,36.1,95.5,0.88,NW@5.9,8.5,36.0,34.0,5.7,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,20:00,37.1,37.1,36.0,95.8,0.88,NW@4.5,6.7,36.0,34.0,5.7,0.01,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,20:15,37.0,37.0,35.9,96.0,0.89,NW@5.0,7.4,35.9,34.0,5.7,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,20:30,36.9,37.0,35.8,95.8,0.89,NW@3.9,7.1,35.9,34.0,5.7,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,20:45,37.0,37.1,35.7,94.9,0.89,N@4.3,7.4,35.9,34.0,5.7,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,21:00,36.9,36.8,35.5,94.8,0.89,N@3.7,5.3,35.9,34.0,5.7,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,21:15,36.9,37.0,35.5,94.6,0.9,N@4.7,7.8,35.9,34.0,5.7,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,21:30,36.7,36.7,35.3,94.6,0.9,NW@4.7,7.1,35.9,34.0,5.7,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,21:45,36.8,36.8,35.4,94.6,0.9,N@4.9,7.1,35.9,34.0,5.7,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,22:00,37.2,37.3,35.5,93.4,0.9,NW@5.6,8.5,35.8,34.0,5.7,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,22:15,37.3,37.3,35.1,91.7,0.89,NW@5.4,9.2,35.8,34.0,5.7,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,22:30,36.8,36.8,34.9,92.6,0.89,NW@5.2,8.2,35.8,34.1,5.7,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,22:45,36.8,36.8,35.0,93.2,0.89,NW@5.8,8.2,35.8,34.1,5.7,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,23:00,36.9,36.9,35.0,92.7,0.89,NW@5.8,9.2,35.8,34.1,5.7,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,23:15,36.6,36.6,34.8,92.9,0.89,NW@5.5,7.1,35.8,34.1,5.7,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,23:30,36.4,36.4,34.8,93.6,0.89,NW@4.7,6.0,35.7,34.1,5.7,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,23:45,36.3,36.2,34.7,94.1,0.89,NW@4.0,5.3,35.7,34.1,5.7,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-23,24:00,36.2,36.2,34.8,94.4,0.89,N@4.0,5.3,35.7,34.1,5.7,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,00:15,36.0,36.0,34.6,94.6,0.89,N@4.0,4.9,35.7,34.1,5.7,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,00:30,35.5,35.5,34.2,94.8,0.89,N@3.8,4.9,35.7,34.1,5.7,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,00:45,35.3,35.3,34.1,95.2,0.89,NW@3.8,4.9,35.7,34.1,5.7,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,01:00,35.0,35.0,33.9,95.4,0.89,N@4.1,5.7,35.6,34.1,5.7,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,01:15,34.9,34.8,33.8,95.6,0.89,N@4.3,6.0,35.6,34.1,5.8,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,01:30,35.2,35.2,34.1,95.7,0.89,NW@4.1,6.4,35.5,34.1,5.8,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,01:45,35.4,35.4,34.2,95.5,0.9,NW@3.6,6.0,35.5,34.1,5.8,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,02:00,35.3,35.3,34.1,95.4,0.9,NW@3.0,5.7,35.4,34.1,5.8,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,02:15,34.8,34.7,33.6,95.4,0.9,N@4.4,6.7,35.3,34.1,5.8,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,02:30,34.8,34.8,33.7,95.6,0.9,NW@4.5,7.1,35.3,34.1,5.8,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,02:45,34.2,34.2,33.1,95.6,0.9,NW@4.8,6.7,35.2,34.1,5.8,0.01,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,03:00,34.0,33.9,32.9,95.8,0.9,NW@5.0,6.7,35.1,34.1,5.8,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,03:15,34.0,34.0,32.9,95.9,0.9,NW@6.2,8.5,35.1,34.1,5.8,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,03:30,33.8,33.8,32.8,96.1,0.9,NW@6.3,7.8,35.0,34.1,5.8,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,03:45,33.6,33.7,32.7,96.2,0.9,N@5.8,7.8,35.0,34.1,5.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,04:00,33.5,33.5,32.6,96.4,0.9,NW@5.9,8.2,34.9,34.1,5.8,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,04:15,33.3,33.3,32.4,96.5,0.9,NW@5.2,8.2,34.9,34.1,5.8,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,04:30,32.9,32.9,32.1,96.7,0.9,NW@3.7,6.4,34.8,34.1,5.8,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,04:45,32.9,32.9,32.2,96.9,0.9,NW@4.4,6.4,34.8,34.1,5.8,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,05:00,32.5,32.5,31.8,97.1,0.9,NW@3.8,6.7,34.8,34.1,5.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,05:15,32.0,32.0,31.4,97.3,0.9,NW@4.4,7.1,34.7,34.1,5.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,05:30,31.4,31.4,30.6,97.5,0.9,NW@3.9,6.0,34.7,34.1,5.8,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,05:45,31.5,31.5,30.7,97.6,0.91,NW@4.2,6.0,34.7,34.1,5.8,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,06:00,31.3,31.3,30.6,97.7,0.91,W@2.5,5.3,34.6,34.1,5.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,06:15,31.4,31.4,30.7,97.8,0.9,NW@0.8,2.8,34.6,34.1,5.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,06:30,31.4,31.4,30.6,97.9,0.88,NW@2.5,4.9,34.6,34.1,5.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,06:45,31.4,31.4,30.7,98.0,0.87,W@0.6,2.8,34.6,34.1,5.8,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,07:00,31.4,31.4,30.7,98.0,0.86,W@1.7,4.9,34.5,34.1,5.8,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,07:15,31.2,31.2,30.5,98.1,0.84,W@2.7,4.6,34.5,34.1,5.8,0.0,2,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,07:30,31.2,31.2,30.5,98.2,0.84,W@1.6,3.5,34.5,34.1,5.8,0.0,4,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,07:45,31.1,31.1,30.4,98.2,0.84,NW@1.5,3.9,34.5,34.2,5.8,0.0,16,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,08:00,30.9,30.9,30.3,98.3,0.84,NW@2.9,4.6,34.5,34.2,5.8,0.0,21,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,08:15,31.1,31.1,30.4,98.3,0.85,NW@4.3,7.1,34.5,34.2,5.8,0.0,23,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
2018-11-24,08:30,31.3,31.3,30.7,98.3,0.86,NW@4.8,7.4,34.5,34.2,5.8,0.0,37,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:11.189697
