Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,20:00,40.6,40.7,38.8,93.3,0.91,NW@4.3,6.7,40.6,40.6,7.5,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,20:15,40.5,40.5,38.7,93.0,0.9,NW@3.6,5.3,40.5,40.6,7.5,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,20:30,40.3,40.3,38.6,93.4,0.9,NW@4.4,7.1,40.5,40.6,7.5,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,20:45,40.3,40.4,38.6,93.4,0.9,NW@4.3,8.5,40.5,40.6,7.5,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,21:00,40.3,40.2,38.4,92.7,0.89,NW@1.8,4.9,40.5,40.6,7.5,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,21:15,40.0,40.0,38.3,93.6,0.89,NW@3.5,5.7,40.4,40.6,7.5,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,21:30,39.8,39.8,38.2,94.0,0.89,N@3.6,5.3,40.4,40.6,7.5,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,21:45,39.5,39.5,38.1,94.6,0.89,N@3.0,4.6,40.4,40.6,7.5,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,22:00,39.2,39.2,38.0,95.2,0.89,N@3.7,4.6,40.3,40.6,7.5,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,22:15,39.1,39.1,38.0,95.5,0.88,N@3.2,4.6,40.3,40.6,7.5,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,22:30,39.0,39.0,37.9,95.8,0.88,NW@3.5,5.3,40.3,40.6,7.6,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,22:45,39.1,39.2,38.1,95.9,0.88,NW@3.1,4.2,40.3,40.6,7.6,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,23:00,39.0,39.0,37.9,95.8,0.88,NW@3.4,5.7,40.2,40.6,7.6,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,23:15,38.9,38.9,37.8,95.7,0.88,NW@2.7,4.9,40.2,40.6,7.6,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,23:30,38.7,38.7,37.6,95.8,0.87,NW@4.2,7.4,40.2,40.6,7.6,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,23:45,38.5,38.6,37.4,95.7,0.87,NW@4.2,7.4,40.2,40.6,7.6,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-29,24:00,38.0,37.9,36.9,95.8,0.87,NW@3.8,5.7,40.1,40.6,7.6,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,00:15,37.7,37.7,36.8,96.3,0.87,NW@5.3,7.1,40.1,40.6,7.7,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,00:30,37.7,37.7,36.9,96.9,0.87,NW@5.1,6.7,40.0,40.6,7.7,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,00:45,38.0,38.1,37.3,97.0,0.88,NW@5.0,7.1,39.9,40.6,7.7,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,01:00,38.3,38.4,37.4,96.4,0.87,NW@5.2,8.2,39.9,40.6,7.7,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,01:15,38.0,38.0,37.0,96.2,0.87,N@4.7,6.4,39.8,40.5,7.7,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,01:30,37.5,37.4,36.7,96.7,0.87,NW@3.6,5.3,39.8,40.5,7.7,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,01:45,37.8,37.8,37.1,97.3,0.87,NW@4.1,6.7,39.8,40.5,7.7,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,02:00,37.9,37.9,37.2,97.2,0.87,NW@3.6,5.7,39.8,40.5,7.7,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,02:15,37.7,37.8,37.0,97.0,0.87,N@4.3,7.1,39.8,40.5,7.7,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,02:30,37.7,37.8,37.0,97.0,0.86,N@4.4,6.0,39.8,40.5,7.7,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,02:45,37.6,37.6,36.8,96.9,0.86,N@4.1,5.7,39.8,40.5,7.7,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,03:00,37.3,37.3,36.6,97.1,0.86,N@3.0,4.9,39.7,40.5,7.8,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,03:15,37.4,37.4,36.8,97.4,0.86,NW@3.3,4.6,39.7,40.5,7.8,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,03:30,37.4,37.4,36.8,97.6,0.86,NW@3.7,5.3,39.7,40.4,7.8,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,03:45,37.4,37.5,36.9,97.8,0.86,NW@3.0,4.2,39.7,40.4,7.8,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,04:00,37.4,37.4,36.8,97.8,0.86,NW@2.0,3.1,39.7,40.4,7.8,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,04:15,37.2,37.2,36.7,97.8,0.85,N@1.8,3.9,39.7,40.4,7.8,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,04:30,37.3,37.2,36.7,97.9,0.85,NW@1.0,2.4,39.7,40.4,7.8,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,04:45,37.2,37.2,36.7,97.9,0.85,N@0.6,2.1,39.7,40.4,7.8,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,05:00,37.2,37.1,36.7,98.0,0.85,N@3.0,5.3,39.7,40.4,7.8,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,05:15,37.1,37.1,36.6,98.2,0.85,NW@2.8,4.2,39.6,40.4,7.8,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,05:30,37.2,37.2,36.8,98.3,0.85,NE@1.2,3.1,39.6,40.3,7.8,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,05:45,37.2,37.1,36.7,98.4,0.85,S@0.2,2.1,39.6,40.3,7.8,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,06:00,37.1,37.0,36.7,98.4,0.85,E@0.7,3.1,39.6,40.3,7.9,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,06:15,36.9,36.9,36.5,98.4,0.85,E@0.8,3.1,39.6,40.3,7.9,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,06:30,36.9,36.9,36.5,98.5,0.85,N@0.0,0.0,39.6,40.3,7.9,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,06:45,36.9,37.0,36.6,98.5,0.85,SE@2.2,4.2,39.6,40.3,7.9,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,07:00,37.0,37.0,36.6,98.5,0.85,SE@2.4,4.6,39.6,40.3,7.9,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,07:15,37.0,37.0,36.7,98.6,0.84,SE@3.7,6.7,39.6,40.3,7.9,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,07:30,37.1,37.2,36.8,98.6,0.84,E@3.8,5.7,39.6,40.3,8.0,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,07:45,37.2,37.3,36.9,98.6,0.84,E@3.2,5.3,39.6,40.3,8.0,0.0,2,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,08:00,37.3,37.4,36.9,98.5,0.84,SE@2.7,4.9,39.5,40.3,8.0,0.0,2,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,08:15,37.4,37.5,37.0,98.3,0.84,SE@1.6,3.1,39.5,40.2,8.0,0.0,7,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
2018-11-30,08:30,37.6,37.6,37.1,98.2,0.85,SE@0.1,1.7,39.5,40.2,8.0,0.01,13,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:19.108584
