Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-10,00:15,49.7,48.9,45.3,84.6,0.07,SW@1.9,3.5,57.8,62.4,4.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,00:30,49.1,48.3,45.3,86.5,0.12,W@2.6,4.2,57.5,62.2,4.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,00:45,49.2,48.5,45.5,86.9,0.15,W@3.6,5.3,57.1,62.1,4.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,01:00,49.2,48.4,45.1,85.6,0.15,SW@2.6,4.6,56.8,62.0,4.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,01:15,49.1,48.4,45.2,86.3,0.18,W@2.5,3.1,56.6,61.9,4.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,01:30,48.8,48.1,45.2,87.1,0.21,SW@2.6,4.2,56.3,61.7,4.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,01:45,47.9,47.0,45.0,89.5,0.28,W@2.6,4.2,56.0,61.6,4.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,02:00,48.3,47.4,45.2,89.0,0.35,W@3.3,4.2,55.7,61.5,4.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,02:15,49.0,48.1,45.5,87.6,0.38,W@2.0,3.5,55.4,61.3,4.4,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,02:30,48.5,47.7,45.1,87.9,0.41,W@3.1,4.2,55.2,61.2,4.4,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,02:45,48.8,47.9,45.0,86.9,0.39,W@2.8,3.5,54.9,61.1,4.4,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,03:00,47.5,46.6,44.6,89.6,0.4,W@2.7,4.6,54.7,60.9,4.4,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,03:15,47.0,46.1,44.4,90.7,0.44,W@2.6,3.5,54.4,60.8,4.4,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,03:30,46.4,45.5,44.2,91.9,0.52,NW@2.5,3.5,54.2,60.7,4.4,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,03:45,45.8,44.8,44.0,93.3,0.59,W@3.2,4.6,53.9,60.5,4.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,04:00,45.9,45.0,44.2,93.5,0.66,W@2.6,4.9,53.7,60.4,4.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,04:15,46.4,45.5,44.6,93.2,0.72,W@2.5,4.2,53.5,60.3,4.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,04:30,46.7,45.7,44.5,92.1,0.75,W@2.3,3.5,53.2,60.1,4.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,04:45,46.5,45.6,44.4,92.2,0.78,W@2.8,4.2,53.0,60.0,4.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,05:00,45.8,44.9,44.0,93.3,0.79,W@2.3,3.1,52.8,59.9,4.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,05:15,45.7,44.7,44.0,94.0,0.81,W@2.3,3.9,52.6,59.7,4.4,0.0,1,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,05:30,45.6,44.7,44.1,94.4,0.83,SW@1.3,2.4,52.4,59.6,4.4,0.0,6,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,05:45,45.8,44.8,44.3,94.6,0.85,W@1.8,3.5,52.2,59.5,4.4,0.0,13,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,06:00,46.2,45.2,44.7,94.3,0.86,SW@1.5,2.4,52.0,59.4,4.4,0.0,29,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,06:15,48.8,47.9,46.3,90.8,0.88,N@2.6,4.9,51.9,59.2,4.4,0.0,96,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,06:30,51.3,50.3,47.5,86.8,0.87,N@3.8,6.7,51.9,59.1,4.4,0.0,131,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,06:45,52.4,51.3,48.2,85.4,0.83,N@4.6,7.1,52.0,59.0,4.4,0.0,163,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,07:00,53.1,52.0,48.2,83.5,0.76,NW@5.2,7.8,52.2,58.8,4.4,0.0,199,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,07:15,54.2,53.4,48.8,81.9,0.62,NW@3.9,6.0,52.5,58.7,4.4,0.0,241,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,07:30,56.1,55.3,49.6,78.6,0.43,N@4.5,7.4,52.9,58.6,4.4,0.0,287,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
2015-09-10,07:45,58.3,57.2,50.3,74.5,0.21,NW@3.6,7.4,53.4,58.5,4.4,0.0,332,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:54.190550
