Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,51.2,51.3,38.4,61.3,0.0,SW@1.4,2.8,65.1,67.7,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:33.374001
2017-08-16,00:30,50.9,51.0,38.5,62.2,0.0,SW@2.2,4.2,64.9,67.7,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:33.374001
2017-08-16,00:45,48.8,49.0,38.7,67.9,0.0,NE@1.5,3.1,64.7,67.6,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:33.374001
2017-08-16,01:00,48.9,49.3,38.2,66.2,0.0,SW@0.6,2.8,64.4,67.5,4.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:33.374001
2017-08-16,01:15,49.4,49.6,38.1,64.8,0.0,W@1.5,3.1,64.2,67.4,4.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:33.374001
2017-08-16,01:30,47.6,47.7,37.8,68.8,0.0,W@1.9,3.5,64.0,67.3,4.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:33.374001
2017-08-16,01:45,46.3,46.5,38.1,72.9,0.0,NW@1.2,2.4,63.8,67.2,4.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:33.374001
2017-08-16,02:00,46.6,46.7,38.3,72.7,0.0,SW@0.9,2.8,63.6,67.1,4.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:33.374001
2017-08-16,02:15,46.4,46.4,38.3,73.2,0.0,SE@0.1,1.7,63.4,67.0,4.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:33.374001
2017-08-16,02:30,44.6,44.8,37.4,75.5,0.0,W@1.0,2.8,63.2,66.9,4.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:33.374001
2017-08-16,02:45,44.3,44.4,37.4,76.6,0.0,W@1.4,3.5,63.0,66.8,4.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:33.374001
