Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,32.8,32.6,26.5,77.5,0.0,S@2.5,3.9,45.5,53.5,21.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,00:30,32.6,32.6,26.6,78.3,0.0,SE@2.5,6.7,45.2,53.3,21.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,00:45,32.7,32.6,26.2,76.8,0.04,S@2.6,5.3,44.9,53.1,21.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,01:00,32.3,32.2,26.3,78.1,0.06,S@2.4,3.9,44.7,52.9,21.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,01:15,31.3,31.3,26.2,81.7,0.07,S@2.0,2.8,44.4,52.7,21.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,01:30,31.2,31.2,26.0,81.5,0.08,S@2.4,4.6,44.2,52.5,21.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,01:45,31.9,31.9,26.0,79.2,0.1,SW@2.8,4.6,43.9,52.4,21.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,02:00,32.4,32.4,26.2,77.7,0.12,SW@1.8,3.5,43.7,52.2,21.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,02:15,31.3,31.1,25.8,80.7,0.14,SE@1.3,3.1,43.4,52.0,21.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,02:30,31.0,30.9,25.8,81.5,0.18,SW@2.6,5.3,43.2,51.8,21.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,02:45,30.6,30.5,25.6,82.7,0.21,S@3.0,4.6,43.0,51.6,21.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,03:00,30.7,30.7,25.8,83.0,0.25,S@2.1,3.1,42.8,51.5,21.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,03:15,31.4,31.5,25.8,79.9,0.28,SW@2.5,3.9,42.6,51.3,21.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,03:30,31.7,31.6,25.9,79.5,0.3,SW@2.9,5.3,42.4,51.1,21.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,03:45,30.9,30.8,25.6,81.4,0.34,S@3.0,4.6,42.3,50.9,21.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,04:00,30.2,30.1,25.4,83.5,0.37,S@3.2,5.7,42.1,50.8,21.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,04:15,29.9,29.7,25.6,85.3,0.45,S@3.0,4.6,41.9,50.6,21.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,04:30,30.1,30.1,25.4,83.6,0.48,S@2.7,4.2,41.7,50.4,21.1,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,04:45,30.2,30.0,25.5,83.6,0.52,S@2.5,4.2,41.5,50.3,21.0,0.0,2,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,05:00,29.5,29.3,25.6,86.9,0.57,S@2.5,3.9,41.4,50.1,21.0,0.0,8,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,05:15,30.7,30.5,26.5,85.3,0.58,SE@2.8,3.9,41.2,50.0,21.0,0.0,13,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,05:30,31.6,31.4,27.4,85.0,0.6,SE@2.3,3.9,41.1,49.8,21.0,0.0,20,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,05:45,32.3,32.1,28.6,86.0,0.61,SE@2.1,3.1,41.1,49.7,21.0,0.0,41,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
2015-04-23,06:00,33.6,33.4,28.7,82.0,0.62,S@2.6,4.2,41.2,49.5,21.0,0.0,69,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:11.699067
