Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,20.8,20.8,18.3,96.2,0.0,S@2.7,5.3,32.8,33.7,22.9,0.0,0,30.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,00:30,19.8,19.8,17.0,95.4,0.0,SE@2.6,4.2,32.8,33.7,22.9,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,00:45,19.3,19.4,16.7,96.3,0.0,SE@1.1,3.1,32.8,33.7,22.9,0.0,0,30.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,01:00,19.1,19.2,16.5,96.5,0.0,S@0.9,2.8,32.8,33.7,22.9,0.0,0,30.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,01:15,19.0,19.1,16.5,96.8,0.0,SW@0.1,2.1,32.8,33.7,22.9,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,01:30,17.9,18.1,15.1,95.8,0.0,S@1.8,3.5,32.8,33.7,22.9,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,01:45,18.9,19.0,16.4,97.0,0.0,SE@0.5,2.4,32.8,33.7,22.9,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,02:00,17.1,17.1,14.0,95.2,0.0,S@1.5,2.8,32.8,33.7,22.9,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,02:15,16.7,16.8,13.8,96.3,0.0,SW@2.7,4.2,32.8,33.7,22.9,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,02:30,17.0,17.2,14.1,95.7,0.0,SW@0.5,2.4,32.8,33.7,22.9,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,02:45,15.0,15.2,11.8,95.2,0.0,W@1.4,3.5,32.8,33.7,23.0,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,03:00,14.7,14.8,11.4,94.9,0.0,W@1.1,2.8,32.8,33.7,23.0,0.0,0,30.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,03:15,14.3,14.5,11.0,95.1,0.0,W@0.6,3.1,32.8,33.7,23.0,0.0,0,30.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,03:30,15.9,16.0,12.8,95.2,0.0,S@0.1,2.1,32.8,33.7,23.0,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,03:45,14.8,15.0,11.3,94.0,0.0,N@0.0,0.0,32.8,33.7,23.0,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,04:00,14.0,14.0,10.4,94.1,0.0,N@0.0,0.0,32.8,33.7,23.0,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,04:15,13.3,13.2,9.5,93.4,0.0,SW@0.4,2.4,32.8,33.7,23.0,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,04:30,12.0,12.0,8.0,92.9,0.0,N@0.0,0.0,32.8,33.7,23.0,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,04:45,12.9,13.0,9.3,94.2,0.0,N@0.0,0.0,32.8,33.7,23.0,0.0,0,30.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,05:00,14.8,14.9,11.7,95.7,0.0,N@1.0,3.9,32.8,33.7,23.0,0.0,0,30.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,05:15,12.2,12.2,8.2,92.8,0.0,SE@0.2,2.1,32.8,33.7,23.0,0.0,0,30.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,05:30,13.2,13.1,9.7,94.5,0.0,W@0.1,2.1,32.8,33.7,23.0,0.0,0,30.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,05:45,11.7,12.0,7.6,92.4,0.0,NE@1.8,3.1,32.8,33.7,23.0,0.0,0,30.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,06:00,11.3,11.4,7.1,92.6,0.0,N@0.0,0.0,32.8,33.7,23.0,0.0,0,30.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,06:15,11.0,11.2,6.9,92.6,0.0,N@0.0,0.0,32.8,33.7,23.0,0.0,0,30.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,06:30,12.4,12.5,8.8,94.2,0.0,NW@2.6,4.2,32.8,33.7,23.0,0.0,0,30.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,06:45,10.6,10.7,6.4,92.5,0.0,SW@2.1,3.1,32.8,33.7,23.0,0.0,0,30.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,07:00,11.2,11.1,7.0,92.3,0.0,NE@2.6,3.9,32.8,33.7,23.0,0.0,1,30.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
2017-02-12,07:15,9.4,9.4,4.9,91.2,0.0,SW@0.7,2.4,32.8,33.7,23.0,0.0,6,30.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:48.854190
