Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,54.6,54.3,51.4,88.7,0.58,SW@1.3,2.8,68.8,73.2,14.9,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,00:30,54.4,54.0,51.1,88.5,0.65,W@1.3,2.4,68.4,73.0,14.9,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,00:45,54.1,53.7,51.0,89.0,0.71,W@2.1,3.1,68.1,72.9,14.9,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,01:00,54.4,54.2,50.3,86.1,0.73,SW@0.9,2.8,67.8,72.7,14.9,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,01:15,53.8,53.3,50.1,87.2,0.77,N@1.8,2.8,67.5,72.5,14.8,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,01:30,53.4,52.9,50.0,88.1,0.79,S@1.7,3.1,67.1,72.3,14.8,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,01:45,52.9,52.4,49.8,89.3,0.82,NW@1.6,2.8,66.8,72.2,14.8,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,02:00,52.3,51.9,49.3,89.7,0.85,S@1.1,2.4,66.5,72.0,14.8,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,02:15,52.0,51.6,48.9,89.2,0.87,NW@1.1,3.9,66.2,71.8,14.8,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,02:30,51.2,51.0,48.7,91.1,0.89,SW@1.6,3.1,65.9,71.6,14.8,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,02:45,51.1,50.8,48.1,89.4,0.9,SW@2.2,3.5,65.6,71.5,14.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,03:00,50.5,50.2,48.0,90.9,0.91,W@0.9,2.4,65.4,71.3,14.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,03:15,49.6,49.4,47.8,93.5,0.93,W@1.7,3.1,65.1,71.1,14.8,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,03:30,49.1,48.8,47.4,93.8,0.93,W@2.2,3.1,64.8,70.9,14.8,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,03:45,49.2,48.9,47.6,94.0,0.94,S@1.8,2.4,64.5,70.8,14.8,0.0,2,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,04:00,48.7,48.5,47.1,94.0,0.95,W@1.4,2.8,64.2,70.6,14.8,0.0,6,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,04:15,49.8,49.9,48.0,93.2,1.0,SW@1.8,2.8,64.0,70.4,14.8,0.0,12,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,04:30,49.0,48.8,47.4,94.0,1.0,S@2.0,2.8,63.7,70.2,14.8,0.0,18,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,04:45,50.9,50.7,48.5,91.2,1.0,S@2.1,4.2,63.5,70.1,14.8,0.0,78,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,05:00,53.2,53.3,49.7,87.9,1.0,NE@0.6,1.7,63.3,69.9,14.7,0.0,116,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,05:15,54.3,54.5,50.6,87.3,1.0,SE@2.2,4.2,63.2,69.7,14.7,0.0,146,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,05:30,55.3,55.5,51.3,86.3,1.0,SE@3.2,4.9,63.2,69.6,14.7,0.0,174,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,05:45,56.7,57.0,51.4,82.4,1.0,SE@3.2,5.7,63.3,69.4,14.7,0.0,210,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,06:00,58.1,58.6,52.2,80.5,1.0,SE@2.9,4.6,63.4,69.2,14.7,0.0,250,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,06:15,60.2,60.6,52.6,75.7,1.0,SE@3.5,7.1,63.6,69.1,14.7,0.0,293,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,06:30,61.0,61.1,51.7,71.3,1.0,SE@4.5,7.4,63.9,68.9,14.7,0.0,336,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,06:45,61.4,61.4,51.7,70.3,1.0,SE@6.0,9.2,64.3,68.8,14.7,0.0,379,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,07:00,63.2,63.0,52.6,68.4,1.0,SE@5.4,9.2,64.8,68.7,14.7,0.0,422,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,07:15,64.4,64.4,52.8,65.9,1.0,SE@6.5,9.9,65.3,68.6,14.8,0.0,466,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,07:30,66.5,66.6,53.1,62.1,1.0,SE@5.6,9.6,66.0,68.5,14.8,0.0,508,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,07:45,68.2,68.0,52.3,56.8,1.0,SE@5.5,8.2,66.7,68.4,14.8,0.0,549,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,08:00,70.1,69.8,51.5,51.6,0.96,SE@5.4,8.9,67.4,68.3,14.8,0.0,591,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,08:15,71.8,71.5,50.9,47.6,0.95,E@5.5,9.2,68.2,68.2,14.7,0.0,630,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,08:30,72.2,71.7,50.2,45.7,0.94,E@6.5,9.6,69.2,68.2,14.7,0.0,668,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,08:45,73.6,73.1,50.8,44.7,0.93,E@5.7,9.9,70.3,68.2,14.7,0.0,703,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
2015-06-11,09:00,74.5,74.1,51.0,43.8,0.92,E@5.9,8.9,71.2,68.2,14.7,0.0,737,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:08.821265
