Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,33.3,33.3,32.3,96.1,0.45,NE@2.7,3.5,39.2,41.3,23.9,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,00:30,33.0,33.0,32.1,96.2,0.44,N@1.7,3.1,39.2,41.3,23.9,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,00:45,33.1,33.1,32.1,96.1,0.44,N@0.5,3.1,39.2,41.3,23.9,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,01:00,33.2,33.2,32.1,95.7,0.43,N@0.0,0.0,39.2,41.3,23.9,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,01:15,33.3,33.3,32.2,95.8,0.42,NE@0.8,2.4,39.2,41.3,23.9,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,01:30,33.5,33.5,32.4,95.9,0.41,SW@0.7,2.8,39.2,41.3,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,01:45,33.7,33.7,32.5,95.5,0.4,W@1.0,3.1,39.2,41.2,23.9,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,02:00,33.5,33.5,32.3,95.3,0.39,N@2.9,4.6,39.2,41.2,23.9,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,02:15,33.0,33.0,31.8,95.3,0.38,N@3.3,4.9,39.2,41.2,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,02:30,32.8,32.8,31.4,94.5,0.36,N@3.3,4.9,39.2,41.2,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,02:45,32.8,32.8,31.3,94.3,0.34,N@2.7,4.2,39.2,41.2,23.9,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,03:00,33.1,33.0,31.7,94.7,0.33,NW@0.3,2.4,39.1,41.2,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,03:15,33.0,33.0,31.6,94.6,0.31,N@2.4,4.6,39.1,41.2,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,03:30,32.6,32.7,31.3,94.6,0.3,N@4.2,5.7,39.1,41.2,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,03:45,32.8,32.8,31.4,94.6,0.29,NW@3.1,5.3,39.1,41.2,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,04:00,32.9,32.9,31.4,94.2,0.28,N@1.9,3.5,39.1,41.1,23.9,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,04:15,33.0,33.0,31.5,94.1,0.26,SE@0.7,2.4,39.1,41.1,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,04:30,33.2,33.1,31.6,94.1,0.25,SW@0.3,1.7,39.1,41.1,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,04:45,33.2,33.2,31.7,94.0,0.24,SW@1.1,2.8,39.0,41.1,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,05:00,33.3,33.3,32.0,94.8,0.24,S@1.4,3.1,39.0,41.1,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,05:15,33.6,33.7,32.3,94.7,0.24,SE@2.4,3.9,39.0,41.1,23.9,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,05:30,33.6,33.6,32.2,94.8,0.23,SE@1.7,3.1,39.0,41.1,23.9,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,05:45,33.8,33.8,32.2,94.0,0.23,SE@2.9,4.9,39.0,41.1,23.9,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,06:00,34.0,34.1,31.5,90.4,0.21,SE@3.3,5.7,39.0,41.1,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,06:15,34.2,34.3,30.8,87.3,0.18,SE@4.4,7.4,39.0,41.1,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,06:30,34.1,34.1,31.0,88.4,0.15,SE@3.8,6.7,38.9,41.0,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,06:45,34.0,34.1,30.9,88.2,0.12,SE@4.6,8.2,38.9,41.0,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,07:00,34.0,34.1,30.7,87.5,0.1,SE@5.2,7.8,38.9,41.0,23.9,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,07:15,33.9,34.0,30.7,88.2,0.09,SE@6.1,10.7,38.8,41.0,23.9,0.0,1,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,07:30,33.6,33.7,30.6,88.5,0.07,S@6.2,9.6,38.8,41.0,23.9,0.0,4,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,07:45,33.6,33.7,30.4,87.6,0.06,S@6.1,9.2,38.7,41.0,23.9,0.0,11,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,08:00,33.7,33.8,30.1,86.5,0.06,S@6.0,10.7,38.7,41.0,23.9,0.0,16,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,08:15,33.9,34.0,29.9,84.9,0.01,S@5.8,12.1,38.7,41.0,23.9,0.0,29,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,08:30,34.0,34.1,30.0,84.9,0.0,S@5.8,9.9,38.6,41.0,23.9,0.0,39,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,08:45,33.8,33.9,30.0,85.6,0.0,SE@5.7,8.9,38.6,41.0,23.9,0.0,34,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,09:00,33.9,34.0,30.0,85.5,0.0,SE@6.0,9.2,38.6,41.0,23.9,0.0,35,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
2016-12-02,09:15,33.9,34.0,29.9,84.9,0.0,E@5.7,9.9,38.6,41.0,23.9,0.0,40,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:10.563489
