Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,03:30,-1.5,-1.5,-7.9,86.2,0.0,NW@2.7,4.2,31.9,34.5,21.9,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,03:45,-1.3,-1.4,-7.7,86.0,0.0,NW@2.5,3.9,31.9,34.5,21.9,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,04:00,-1.2,-1.4,-7.7,85.4,0.0,NW@1.1,2.4,31.8,34.4,21.9,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,04:15,-1.1,-1.3,-7.6,85.5,0.0,NW@1.2,3.5,31.8,34.4,21.9,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,04:30,-1.8,-1.9,-8.5,84.6,0.0,N@3.6,5.3,31.8,34.4,21.9,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,04:45,-1.4,-1.6,-8.2,84.5,0.0,N@3.5,4.6,31.8,34.4,21.9,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,05:00,-1.1,-1.2,-7.9,84.4,0.0,NW@4.3,6.7,31.8,34.4,21.9,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,05:15,-1.6,-1.6,-8.6,83.5,0.0,W@2.0,3.9,31.8,34.4,21.9,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,05:30,-1.2,-1.3,-8.0,84.3,0.0,NW@3.2,5.3,31.8,34.4,21.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,05:45,-1.4,-1.4,-8.3,83.8,0.0,NW@1.8,3.9,31.8,34.4,21.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,06:00,-1.5,-1.5,-8.2,84.5,0.0,W@2.0,3.9,31.8,34.4,21.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,06:15,-1.4,-1.4,-8.2,84.2,0.0,NW@2.0,3.1,31.8,34.4,21.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,06:30,-1.5,-1.6,-8.4,84.1,0.0,W@0.9,2.8,31.8,34.4,21.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,06:45,-1.4,-1.5,-8.4,83.6,0.0,NW@2.3,3.9,31.8,34.4,21.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,07:00,-2.0,-2.1,-9.0,83.6,0.0,NW@2.2,3.5,31.8,34.4,21.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,07:15,-1.8,-1.9,-8.7,83.6,0.0,NW@2.7,4.6,31.8,34.4,21.9,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,07:30,-1.6,-1.7,-8.6,83.5,0.0,NW@3.1,4.9,31.8,34.4,21.9,0.0,1,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,07:45,-1.1,-1.2,-8.2,83.3,0.0,NW@3.2,5.3,31.7,34.4,21.9,0.0,3,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,08:00,-0.7,-0.7,-7.6,83.6,0.0,NW@5.1,8.2,31.7,34.4,21.9,0.0,7,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,08:15,-0.5,-0.5,-7.6,82.9,0.0,NW@5.1,7.8,31.7,34.4,21.9,0.0,11,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,08:30,-0.9,-0.9,-8.0,82.8,0.0,N@4.5,6.4,31.7,34.4,21.9,0.0,18,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,08:45,-0.1,-0.1,-7.2,82.9,0.0,NW@3.0,4.9,31.7,34.4,21.9,0.0,28,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,09:00,0.2,0.1,-7.1,82.1,0.0,SW@0.8,2.8,31.7,34.4,21.9,0.0,46,30.37,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,09:15,1.0,1.0,-6.2,82.0,0.0,NW@2.6,5.7,31.7,34.4,21.9,0.0,70,30.37,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,09:30,1.6,1.6,-5.7,81.7,0.0,NW@3.1,4.2,31.7,34.4,21.9,0.0,102,30.37,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,09:45,2.1,2.2,-5.1,81.9,0.0,NW@4.0,6.0,31.7,34.4,21.9,0.0,111,30.37,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,10:00,2.5,2.5,-4.7,81.9,0.0,NW@5.1,7.4,31.7,34.4,21.9,0.0,115,30.37,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,10:15,3.9,3.8,-3.5,81.0,0.0,NW@3.7,6.7,31.7,34.4,21.9,0.0,202,30.36,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,10:30,5.6,5.5,-2.1,79.7,0.0,NW@3.7,5.3,31.7,34.4,21.8,0.0,254,30.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,10:45,6.3,6.2,-1.4,79.5,0.0,W@3.6,5.3,31.7,34.4,21.8,0.0,207,30.34,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,11:00,7.6,7.4,-0.3,78.3,0.0,W@3.3,5.7,31.7,34.4,21.8,0.0,243,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,11:15,10.1,9.9,1.6,75.9,0.0,W@2.7,5.7,31.7,34.4,21.8,0.0,296,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,11:30,11.1,11.1,2.1,74.0,0.0,W@3.5,7.4,31.7,34.4,21.8,0.0,240,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,11:45,11.0,11.0,1.8,73.1,0.0,NW@4.5,9.6,31.7,34.4,21.8,0.0,206,30.31,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,12:00,11.8,11.8,2.1,71.8,0.0,NW@4.4,8.2,31.7,34.4,21.8,0.0,251,30.3,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,12:15,12.6,12.6,2.7,70.8,0.0,W@4.6,8.9,31.7,34.4,21.8,0.0,231,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,12:30,12.8,12.9,2.8,70.4,0.0,NW@4.8,7.1,31.7,34.4,21.8,0.0,186,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,12:45,13.3,13.3,3.0,69.4,0.0,NW@4.0,7.8,31.7,34.4,21.8,0.0,165,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,13:00,14.3,14.3,3.3,67.3,0.0,NW@5.1,9.6,31.7,34.4,21.8,0.0,172,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,13:15,14.9,15.0,3.4,65.5,0.0,NW@5.7,11.0,31.7,34.4,21.8,0.0,183,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,13:30,15.0,15.1,3.8,66.3,0.0,W@2.6,4.6,31.7,34.4,21.8,0.0,167,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,13:45,15.2,15.2,4.1,66.7,0.0,W@2.5,6.0,31.8,34.4,21.8,0.0,139,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,14:00,15.3,15.3,4.1,66.4,0.0,NW@3.3,9.6,31.8,34.3,21.8,0.0,133,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,14:15,15.3,15.4,4.2,66.7,0.0,NW@5.9,11.7,31.7,34.3,21.8,0.0,116,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,14:30,15.3,15.4,4.0,66.3,0.0,NW@7.9,13.2,31.8,34.3,21.8,0.0,87,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,14:45,15.4,15.5,4.1,66.0,0.0,NW@8.8,14.2,31.8,34.3,21.8,0.0,78,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,15:00,15.3,15.4,4.3,66.8,0.0,NW@11.0,15.0,31.8,34.3,21.8,0.0,59,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,15:15,15.2,15.3,4.4,67.6,0.0,NW@10.4,16.4,31.8,34.3,21.8,0.0,43,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,15:30,15.2,15.3,4.4,67.7,0.0,NW@10.1,15.3,31.8,34.3,21.7,0.0,26,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,15:45,15.2,15.3,4.4,67.8,0.0,NW@9.8,15.0,31.8,34.3,21.7,0.0,14,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,16:00,15.2,15.3,4.5,67.9,0.0,NW@9.5,15.3,31.7,34.3,21.7,0.0,3,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,16:15,15.1,15.2,4.6,68.5,0.0,NW@9.0,12.8,31.8,34.3,21.7,0.0,1,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,16:30,15.2,15.3,4.5,68.0,0.0,NW@10.4,17.1,31.7,34.3,21.7,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,16:45,15.2,15.3,4.5,68.1,0.0,NW@9.3,15.3,31.7,34.3,21.7,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,17:00,15.0,15.2,4.6,68.8,0.0,NW@9.3,14.6,31.7,34.3,21.7,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,17:15,15.0,15.1,4.6,68.7,0.0,NW@8.5,16.0,31.7,34.3,21.7,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,17:30,15.2,15.3,4.7,68.6,0.0,NW@7.0,11.4,31.7,34.3,21.7,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,17:45,15.3,15.4,4.8,68.4,0.0,NW@7.0,16.0,31.7,34.3,21.7,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,18:00,15.4,15.5,4.8,68.3,0.0,NW@6.9,11.0,31.7,34.3,21.7,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,18:15,15.4,15.5,4.9,68.5,0.0,NW@7.6,14.2,31.7,34.3,21.7,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,18:30,15.7,15.8,5.1,68.3,0.0,NW@8.8,13.5,31.7,34.3,21.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,18:45,15.8,15.9,5.1,68.0,0.0,NW@8.8,15.0,31.7,34.3,21.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,19:00,15.8,15.9,5.3,68.6,0.0,NW@7.8,13.2,31.7,34.3,21.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,19:15,15.7,15.8,5.5,69.4,0.0,NW@8.7,16.7,31.7,34.3,21.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,19:30,15.8,15.9,5.6,69.4,0.0,NW@9.6,15.0,31.7,34.3,21.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,19:45,15.7,15.8,5.8,70.6,0.0,NW@9.5,17.1,31.7,34.3,21.7,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,20:00,15.7,15.8,6.0,71.1,0.0,NW@8.8,15.7,31.7,34.3,21.7,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,20:15,15.8,15.9,6.1,71.1,0.0,NW@9.5,15.3,31.7,34.3,21.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,20:30,16.0,16.1,6.0,70.1,0.0,NW@10.6,16.4,31.7,34.3,21.7,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,20:45,16.1,16.2,6.2,70.2,0.0,NW@10.3,17.8,31.7,34.3,21.7,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,21:00,16.3,16.4,6.1,69.5,0.0,NW@10.7,17.1,31.7,34.3,21.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,21:15,16.4,16.5,6.4,69.9,0.0,NW@8.5,13.5,31.7,34.3,21.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,21:30,16.5,16.6,6.3,69.6,0.0,NW@8.7,14.2,31.7,34.3,21.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,21:45,16.4,16.5,6.6,70.3,0.0,NW@7.9,12.8,31.7,34.3,21.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,22:00,16.5,16.6,6.6,70.5,0.0,NW@5.9,11.4,31.7,34.3,21.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,22:15,16.6,16.7,6.5,69.8,0.0,NW@7.1,12.8,31.7,34.3,21.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,22:30,16.8,16.9,6.5,69.0,0.0,NW@7.1,13.5,31.7,34.3,21.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,22:45,17.0,17.1,6.6,68.7,0.0,NW@7.0,13.2,31.7,34.3,21.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,23:00,17.1,17.2,6.7,68.8,0.0,NW@6.8,11.7,31.7,34.3,21.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,23:15,17.1,17.3,6.6,68.2,0.0,NW@7.9,12.1,31.7,34.3,21.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,23:30,17.3,17.4,6.6,67.8,0.0,NW@7.9,13.2,31.7,34.3,21.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,23:45,17.3,17.4,6.7,68.0,0.0,NW@7.8,15.3,31.7,34.3,21.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-14,24:00,17.3,17.4,7.0,69.0,0.0,NW@7.8,14.6,31.7,34.3,21.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,00:15,17.2,17.3,7.0,69.2,0.0,NW@9.6,16.0,31.7,34.3,21.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,00:30,17.2,17.3,7.2,70.0,0.0,NW@9.5,15.0,31.7,34.3,21.6,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,00:45,17.3,17.4,7.0,69.1,0.0,NW@10.7,16.0,31.7,34.3,21.6,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,01:00,17.4,17.5,7.1,68.8,0.0,NW@11.7,19.2,31.7,34.3,21.6,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,01:15,17.4,17.6,7.1,68.7,0.0,NW@11.9,19.2,31.7,34.3,21.6,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,01:30,17.7,17.8,7.1,68.0,0.0,NW@13.4,18.9,31.7,34.3,21.6,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,01:45,17.7,17.9,7.1,67.8,0.0,NW@12.2,18.9,31.7,34.2,21.6,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,02:00,17.8,17.9,7.3,68.1,0.0,NW@10.0,16.4,31.7,34.2,21.6,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,02:15,17.8,17.9,7.5,68.9,0.0,NW@12.8,18.5,31.7,34.2,21.6,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,02:30,17.7,17.8,7.8,70.2,0.0,NW@11.9,17.1,31.7,34.2,21.6,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,02:45,17.7,17.9,7.3,68.5,0.0,NW@12.9,18.2,31.7,34.2,21.6,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,03:00,17.8,18.0,7.2,67.7,0.0,NW@12.3,21.0,31.7,34.2,21.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,03:15,17.8,18.0,7.3,68.0,0.0,NW@10.7,15.3,31.7,34.2,21.6,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,03:30,17.9,18.0,7.4,68.1,0.0,NW@10.3,16.0,31.7,34.2,21.6,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,03:45,18.0,18.1,7.5,68.4,0.0,NW@10.3,18.5,31.7,34.2,21.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,04:00,18.0,18.1,7.5,68.2,0.0,NW@10.1,16.7,31.7,34.2,21.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,04:15,18.2,18.3,7.3,66.7,0.0,NW@10.0,16.4,31.7,34.2,21.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,04:30,18.2,18.4,7.4,67.0,0.0,NW@10.4,16.4,31.7,34.2,21.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,04:45,18.2,18.3,7.5,67.3,0.0,NW@8.9,13.9,31.7,34.2,21.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,05:00,18.3,18.4,7.7,67.7,0.0,NW@7.8,15.7,31.7,34.2,21.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,05:15,18.4,18.5,7.8,67.7,0.0,NW@7.4,12.1,31.7,34.2,21.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,05:30,18.5,18.6,7.9,67.8,0.0,NW@8.1,13.9,31.7,34.2,21.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,05:45,18.5,18.6,8.0,68.2,0.0,NW@7.9,12.4,31.7,34.2,21.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,06:00,18.8,18.9,7.9,66.8,0.0,NW@6.8,11.4,31.7,34.2,21.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,06:15,18.7,18.8,7.9,66.9,0.0,W@6.2,12.1,31.7,34.2,21.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,06:30,18.6,18.7,8.0,67.7,0.0,NW@7.1,11.0,31.7,34.2,21.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,06:45,18.5,18.6,8.2,68.6,0.0,NW@6.8,10.7,31.7,34.2,21.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,07:00,18.4,18.5,8.5,70.2,0.0,NW@6.5,10.3,31.7,34.2,21.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,07:15,18.3,18.4,8.8,71.1,0.0,NW@5.0,8.5,31.7,34.2,21.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,07:30,18.2,18.3,9.0,72.0,0.0,NW@4.9,7.4,31.7,34.2,21.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,07:45,18.3,18.4,9.2,72.5,0.0,NW@4.9,9.2,31.7,34.2,21.5,0.0,2,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,08:00,18.6,18.7,9.3,71.7,0.0,W@4.2,7.8,31.7,34.2,21.5,0.0,10,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,08:15,18.7,18.7,9.5,72.0,0.0,N@2.1,5.7,31.7,34.2,21.5,0.0,19,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,08:30,18.8,18.8,9.8,72.8,0.0,N@0.0,0.0,31.7,34.2,21.5,0.0,34,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,08:45,19.1,19.0,10.1,72.8,0.0,E@0.2,4.6,31.7,34.2,21.5,0.0,36,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,09:00,19.2,19.2,10.2,73.0,0.0,NW@2.7,7.8,31.7,34.2,21.5,0.0,58,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
2016-12-15,09:15,19.5,19.6,10.3,71.8,0.0,NW@4.7,8.2,31.7,34.2,21.5,0.0,90,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:26.988166
