Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,56.1,55.2,41.5,57.9,0.0,SE@0.5,2.1,65.4,68.9,4.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:37.818135
2015-08-27,00:30,55.2,54.2,42.1,61.4,0.0,S@0.9,2.4,65.1,68.8,4.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:37.818135
2015-08-27,00:45,55.2,54.2,41.3,59.3,0.0,NW@1.9,3.5,64.8,68.7,4.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:37.818135
2015-08-27,01:00,54.4,53.6,40.9,60.2,0.0,W@2.8,3.9,64.5,68.6,4.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:37.818135
2015-08-27,01:15,53.1,52.1,42.3,66.7,0.0,SE@1.9,2.8,64.2,68.5,4.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:37.818135
2015-08-27,01:30,52.5,51.6,41.8,66.7,0.0,W@1.9,2.8,63.9,68.4,4.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:37.818135
2015-08-27,01:45,52.9,52.0,41.4,64.9,0.0,SW@2.0,2.8,63.5,68.3,4.7,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:37.818135
2015-08-27,02:00,52.9,52.1,40.9,63.4,0.0,S@1.4,2.8,63.2,68.2,4.7,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:37.818135
2015-08-27,02:15,52.1,51.3,40.8,65.2,0.0,W@2.1,3.1,62.9,68.1,4.7,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:37.818135
2015-08-27,02:30,52.3,51.4,40.6,64.2,0.0,N@1.7,2.4,62.6,68.0,4.7,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:37.818135
