Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,31.7,31.8,30.3,94.8,0.38,W@3.1,4.2,43.4,45.0,3.9,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,00:30,31.9,32.0,30.6,95.2,0.29,W@0.8,3.1,43.3,45.0,3.9,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,00:45,32.5,32.5,31.3,95.2,0.31,NW@1.0,3.1,43.2,44.9,3.9,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,01:00,31.5,31.5,30.0,94.8,0.28,W@1.2,3.5,43.1,44.8,3.9,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,01:15,30.1,30.1,28.4,95.0,0.26,S@0.3,2.1,42.9,44.7,3.9,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,01:30,30.6,30.5,29.1,95.4,0.27,W@0.5,2.4,42.8,44.7,3.9,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,01:45,29.9,29.9,28.3,95.3,0.27,SW@1.1,2.4,42.7,44.6,3.9,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,02:00,29.3,29.2,27.6,95.5,0.26,N@0.9,2.4,42.6,44.5,3.9,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,02:15,28.6,28.6,26.9,95.5,0.25,W@0.7,2.4,42.5,44.4,3.9,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,02:30,28.6,28.6,26.9,95.7,0.25,SE@1.4,2.8,42.4,44.4,3.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,02:45,28.6,28.7,27.0,95.9,0.25,S@0.6,2.8,42.3,44.3,3.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,03:00,29.1,29.1,27.5,96.0,0.25,SE@1.2,4.2,42.2,44.2,3.9,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,03:15,29.1,29.2,27.7,96.3,0.26,S@2.5,4.9,42.1,44.1,3.9,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,03:30,28.8,28.8,27.3,96.5,0.26,W@0.5,2.8,42.0,44.1,3.9,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,03:45,29.5,29.5,28.2,96.5,0.28,NW@1.2,2.4,41.9,44.0,3.9,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,04:00,29.9,29.9,28.6,96.6,0.29,SE@0.5,1.7,41.9,43.9,3.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,04:15,29.8,29.8,28.5,96.7,0.29,SE@0.9,2.4,41.8,43.8,3.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,04:30,29.6,29.6,28.3,96.8,0.29,SE@1.8,3.5,41.8,43.8,3.9,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,04:45,29.8,29.9,28.5,96.8,0.3,S@2.3,4.2,41.7,43.7,3.9,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,05:00,30.2,30.3,29.1,96.9,0.32,S@2.7,3.9,41.7,43.6,3.9,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,05:15,30.6,30.7,29.6,96.9,0.33,NE@1.1,2.4,41.7,43.6,3.9,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,05:30,30.8,30.9,29.8,97.0,0.34,NE@1.9,3.1,41.7,43.5,3.9,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,05:45,31.0,31.0,30.0,97.0,0.36,NE@0.7,2.4,41.6,43.4,3.9,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,06:00,31.1,31.1,30.1,97.0,0.37,SE@1.2,4.2,41.6,43.4,3.9,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,06:15,31.1,31.2,30.1,97.0,0.37,SE@1.6,3.5,41.6,43.3,3.9,0.0,1,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,06:30,30.9,31.0,29.9,97.1,0.37,SE@3.3,5.3,41.6,43.3,3.9,0.0,4,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,06:45,30.9,31.0,30.0,97.1,0.38,S@3.2,4.9,41.6,43.2,3.9,0.0,6,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,07:00,31.2,31.3,30.3,97.2,0.4,S@3.0,6.0,41.6,43.2,3.9,0.0,11,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,07:15,31.4,31.4,30.5,97.2,0.42,SE@2.7,5.3,41.6,43.1,3.9,0.0,20,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,07:30,31.6,31.7,30.8,97.2,0.45,E@3.1,5.7,41.6,43.0,3.9,0.0,18,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,07:45,31.6,31.6,30.7,97.2,0.44,SE@2.3,4.2,41.6,43.0,3.9,0.0,16,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,08:00,31.6,31.7,30.8,97.2,0.46,SE@3.0,4.6,41.5,42.9,3.9,0.0,20,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,08:15,31.9,31.9,31.1,97.2,0.49,SE@1.7,4.6,41.6,42.9,3.9,0.0,26,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,08:30,32.3,32.3,31.6,97.2,0.52,SE@2.4,4.6,41.6,42.8,3.9,0.0,32,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,08:45,32.4,32.4,31.7,97.2,0.57,SE@3.2,5.3,41.6,42.8,3.9,0.0,32,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,09:00,33.1,33.1,32.4,97.2,0.59,S@2.4,6.4,41.6,42.8,3.9,0.0,46,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,09:15,33.4,33.4,32.7,97.1,0.63,SE@3.7,6.4,41.6,42.7,3.9,0.0,57,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,09:30,33.7,33.7,32.9,97.0,0.66,SE@3.6,6.7,41.6,42.7,3.9,0.0,72,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,09:45,34.4,34.4,33.6,97.0,0.67,SE@3.0,4.6,41.7,42.6,3.9,0.0,117,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,10:00,35.5,35.4,34.6,96.7,0.67,SE@3.1,6.0,41.7,42.6,3.9,0.0,200,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,10:15,35.6,35.6,34.7,96.6,0.66,E@2.7,4.6,41.8,42.6,3.9,0.0,149,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,10:30,37.6,37.6,36.6,96.2,0.67,N@1.9,4.2,42.0,42.6,3.9,0.0,323,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,10:45,38.7,38.9,37.6,95.7,0.67,N@2.8,4.6,42.1,42.5,3.9,0.0,290,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,11:00,39.3,39.3,37.9,94.6,0.66,N@3.2,5.7,42.3,42.5,3.9,0.0,239,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,11:15,39.8,40.2,37.9,92.8,0.64,N@3.6,6.0,42.5,42.5,3.9,0.0,236,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,11:30,41.0,41.3,38.5,90.8,0.63,NW@2.4,6.4,42.7,42.5,3.9,0.0,216,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,11:45,41.9,42.2,38.6,88.1,0.62,S@2.8,4.9,43.0,42.5,3.9,0.0,257,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,12:00,42.8,43.1,39.1,86.7,0.6,S@2.9,4.6,43.2,42.5,3.9,0.0,240,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,12:15,44.1,44.2,39.6,84.0,0.58,S@3.2,5.3,43.4,42.5,3.9,0.0,186,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,12:30,45.4,45.3,40.5,82.9,0.56,E@1.1,3.1,43.6,42.5,3.9,0.0,261,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,12:45,47.5,47.5,40.9,77.6,0.56,SW@2.3,4.9,43.8,42.5,3.9,0.0,287,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,13:00,48.5,48.5,41.0,75.2,0.54,S@2.5,4.2,44.1,42.6,3.9,0.0,201,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,13:15,48.7,48.7,41.7,76.3,0.51,SE@3.2,5.7,44.2,42.6,3.9,0.0,230,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,13:30,50.1,50.1,42.1,73.8,0.47,S@2.5,4.2,44.4,42.7,3.9,0.0,176,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,13:45,50.3,50.3,42.3,74.0,0.42,SE@4.2,7.8,44.6,42.8,3.9,0.0,235,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,14:00,51.7,51.7,42.2,69.9,0.37,SE@4.1,7.1,44.9,42.8,3.9,0.0,258,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,14:15,52.4,52.3,41.8,67.0,0.32,S@1.6,4.6,45.0,42.9,3.9,0.0,259,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,14:30,54.0,54.0,42.2,64.2,0.27,SW@2.9,5.7,45.3,43.0,3.9,0.0,276,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,14:45,52.9,53.1,43.3,69.7,0.21,SW@2.2,6.4,45.4,43.1,3.9,0.0,165,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,15:00,49.5,49.6,44.4,82.4,0.28,NW@3.9,5.7,45.5,43.2,3.9,0.01,71,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,15:15,49.0,49.0,44.7,85.0,0.35,NW@2.5,5.3,45.7,43.3,3.9,0.0,38,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,15:30,48.7,48.7,45.0,86.9,0.42,NW@1.8,3.5,45.8,43.4,3.9,0.0,37,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,15:45,48.4,48.4,45.0,88.0,0.48,NW@4.4,7.4,45.9,43.5,3.9,0.0,31,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,16:00,47.7,47.8,43.8,86.2,0.47,NW@7.6,12.1,45.9,43.6,3.9,0.0,19,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,16:15,46.7,46.8,43.1,87.1,0.53,NW@8.9,12.8,45.9,43.7,3.9,0.0,15,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,16:30,46.6,46.7,42.3,84.9,0.54,NW@9.4,13.9,46.0,43.8,3.9,0.0,13,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,16:45,46.4,46.5,42.3,85.4,0.51,NW@6.5,10.3,46.0,43.9,3.9,0.0,5,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,17:00,45.9,46.0,42.1,86.6,0.51,NW@5.1,7.8,46.0,44.0,3.9,0.0,2,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,17:15,44.5,44.5,41.4,88.9,0.5,NW@4.1,6.4,45.9,44.1,3.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,17:30,43.9,43.9,41.0,89.6,0.5,NW@2.3,4.2,45.9,44.2,3.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,17:45,42.4,42.3,39.7,90.2,0.51,NW@3.0,4.9,45.8,44.3,3.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,18:00,40.6,40.6,38.9,93.5,0.53,W@4.0,5.7,45.7,44.4,3.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,18:15,40.2,40.2,38.6,94.2,0.54,W@2.3,3.9,45.5,44.5,3.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,18:30,38.7,38.7,37.2,94.4,0.55,W@2.3,3.5,45.4,44.5,3.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,18:45,38.6,38.6,37.4,95.1,0.56,W@3.1,4.2,45.3,44.6,3.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,19:00,39.0,39.0,37.9,95.6,0.57,NW@3.6,5.7,45.1,44.6,3.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,19:15,38.7,38.7,37.6,95.6,0.58,N@1.3,3.5,45.0,44.7,3.9,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,19:30,37.4,37.4,36.3,95.7,0.59,W@3.5,6.0,44.8,44.7,3.9,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,19:45,40.0,39.9,39.1,96.3,0.61,NW@5.2,8.5,44.7,44.7,3.9,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
2017-10-25,20:00,40.6,40.7,39.5,95.7,0.62,NW@6.8,11.0,44.6,44.8,3.9,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:56.469307
