Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,45.0,45.1,43.9,96.0,0.59,S@4.5,6.7,45.9,46.9,21.2,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,00:30,45.3,45.4,44.0,95.3,0.61,SE@4.4,6.0,45.9,46.9,21.2,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,00:45,45.6,45.7,44.0,94.1,0.61,SE@4.1,6.7,45.9,46.9,21.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,01:00,45.5,45.6,44.1,94.8,0.62,SE@4.7,8.9,45.9,46.9,21.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,01:15,45.5,45.6,44.2,95.0,0.61,E@4.8,8.9,45.8,46.9,21.2,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,01:30,46.2,46.3,44.4,93.5,0.62,SE@5.0,9.2,45.8,46.9,21.2,0.01,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,01:45,46.3,46.4,44.5,93.5,0.65,S@3.9,6.4,45.9,46.9,21.2,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,02:00,46.2,46.2,44.5,93.8,0.66,SE@4.0,6.7,45.9,46.9,21.2,0.01,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,02:15,45.4,45.5,44.3,96.0,0.67,SE@4.5,7.4,45.9,46.9,21.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,02:30,45.4,45.4,44.3,96.2,0.68,SE@4.4,8.2,45.9,46.9,21.2,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,02:45,45.4,45.5,44.5,96.4,0.68,S@3.4,6.7,45.9,46.9,21.2,0.02,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,03:00,45.9,46.0,44.7,95.5,0.69,SW@3.1,5.3,45.9,46.9,21.2,0.02,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,03:15,45.7,45.7,44.7,96.1,0.69,SE@0.9,2.4,45.9,46.9,21.2,0.02,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,03:30,45.3,45.3,44.5,96.9,0.7,SE@1.7,3.5,45.9,46.9,21.2,0.01,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,03:45,45.7,45.8,44.8,96.7,0.7,SE@5.1,9.2,45.9,46.9,21.2,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,04:00,45.9,46.0,44.8,95.9,0.71,SE@5.7,8.5,45.9,46.9,21.2,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,04:15,46.5,46.7,45.0,94.4,0.7,SE@5.9,10.3,45.9,46.9,21.2,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,04:30,47.0,47.1,45.0,92.5,0.69,SE@5.9,9.9,45.9,46.9,21.2,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,04:45,47.2,47.3,45.0,91.8,0.68,SE@3.4,6.4,46.0,46.9,21.2,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,05:00,47.5,47.5,45.1,91.3,0.66,E@4.1,7.1,46.0,46.9,21.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,05:15,47.6,47.6,45.1,91.0,0.64,SE@5.0,9.9,46.0,46.9,21.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,05:30,47.8,47.8,45.1,90.4,0.62,SE@4.5,7.4,46.0,46.9,21.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,05:45,47.6,47.6,45.2,91.5,0.64,SE@4.2,8.9,46.1,46.9,21.3,0.01,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,06:00,47.0,47.1,45.4,93.9,0.66,SE@3.3,7.4,46.1,46.9,21.3,0.01,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,06:15,47.1,47.1,45.4,93.8,0.67,SE@3.6,6.7,46.1,46.9,21.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,06:30,46.8,46.9,45.3,94.3,0.68,S@2.6,4.2,46.1,46.9,21.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,06:45,46.2,46.2,45.1,95.8,0.69,S@1.8,3.5,46.1,46.9,21.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,07:00,46.1,46.2,45.1,96.2,0.7,S@1.3,4.2,46.1,46.9,21.3,0.0,1,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,07:15,46.2,46.2,45.2,96.4,0.71,S@2.6,4.2,46.1,46.9,21.3,0.01,3,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,07:30,46.2,46.2,45.3,96.5,0.71,S@0.8,2.8,46.1,46.9,21.3,0.0,3,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,07:45,46.0,46.0,45.1,96.9,0.72,S@0.8,2.4,46.1,46.9,21.3,0.01,4,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,08:00,45.9,45.9,45.2,97.4,0.72,SW@0.8,2.1,46.2,46.9,21.3,0.0,14,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,08:15,46.5,46.4,45.8,97.4,0.73,NW@0.4,2.4,46.2,46.9,21.4,0.0,29,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,08:30,46.8,46.8,46.0,97.0,0.74,SE@0.9,2.8,46.2,46.9,21.4,0.0,14,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,08:45,47.0,47.1,46.2,96.8,0.74,S@2.9,5.7,46.2,46.9,21.4,0.0,20,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,09:00,47.1,47.1,46.2,96.9,0.75,S@3.3,4.9,46.3,46.9,21.4,0.0,23,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,09:15,47.1,47.2,46.2,96.6,0.75,S@3.3,6.0,46.3,46.9,21.4,0.0,29,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,09:30,47.6,47.6,46.4,95.7,0.74,S@3.3,6.0,46.4,46.9,21.4,0.0,26,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,09:45,48.0,48.0,46.8,95.5,0.74,SE@3.4,5.7,46.5,46.9,21.4,0.0,43,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,10:00,48.3,48.4,47.0,94.9,0.73,S@2.7,4.9,46.5,47.0,21.5,0.0,55,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
2016-11-14,10:15,48.6,48.7,47.0,93.9,0.73,SE@3.8,7.1,46.6,47.0,21.5,0.0,79,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:45.991753
