Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,41.1,41.1,40.5,97.7,0.81,E@0.7,2.8,47.8,50.4,16.6,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:13.553461
2016-10-19,00:30,41.6,41.6,41.0,97.8,0.82,NW@0.5,2.4,47.7,50.4,16.6,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:13.553461
2016-10-19,00:45,41.9,42.0,41.3,97.7,0.82,NE@2.1,3.1,47.7,50.4,16.6,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:13.553461
2016-10-19,01:00,41.9,41.9,41.3,97.7,0.82,S@1.8,3.1,47.7,50.3,16.6,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:13.553461
2016-10-19,01:15,41.8,41.9,41.2,97.6,0.82,SE@0.9,2.1,47.7,50.3,16.6,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:13.553461
2016-10-19,01:30,41.8,41.8,41.1,97.5,0.83,E@1.7,2.8,47.7,50.3,16.6,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:13.553461
2016-10-19,01:45,42.0,42.0,41.3,97.4,0.83,SE@0.6,2.1,47.7,50.2,16.6,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:13.553461
2016-10-19,02:00,42.2,42.3,41.6,97.4,0.83,SW@0.8,2.4,47.7,50.2,16.6,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:13.553461
2016-10-19,02:15,42.5,42.6,41.8,97.4,0.83,SW@2.3,3.5,47.7,50.2,16.6,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:13.553461
2016-10-19,02:30,42.7,42.7,42.0,97.3,0.84,SW@1.0,3.5,47.8,50.1,16.6,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:13.553461
