Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,55.5,55.1,53.5,92.8,0.91,NW@4.8,8.5,59.6,61.4,14.7,0.01,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,00:30,55.5,55.1,53.4,92.7,0.94,NW@4.2,7.1,59.5,61.3,14.7,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,00:45,55.4,55.0,53.4,93.0,0.96,NW@4.4,7.1,59.4,61.3,14.7,0.01,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,01:00,55.6,55.2,53.3,92.0,1.0,NW@5.0,7.8,59.3,61.2,14.7,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,01:15,55.1,54.7,53.6,94.5,1.0,NW@3.3,5.3,59.2,61.1,14.7,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,01:30,55.2,54.8,53.4,93.4,1.0,NW@3.8,5.7,59.2,61.1,14.7,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,01:45,54.6,54.1,53.6,96.3,1.0,N@2.9,3.9,59.1,61.0,14.7,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,02:00,54.3,53.8,53.8,98.0,1.0,N@2.1,3.5,59.0,61.0,14.7,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,02:15,54.2,53.7,53.7,98.2,1.0,NW@1.9,3.5,58.9,60.9,14.7,0.01,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,02:30,54.2,53.6,53.7,98.2,1.0,NW@2.1,3.5,58.8,60.9,14.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,02:45,54.1,53.6,53.6,97.9,0.98,N@0.5,3.5,58.7,60.8,14.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,03:00,54.1,53.5,53.6,98.1,0.95,W@0.8,2.1,58.7,60.7,14.8,0.01,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,03:15,54.1,53.5,53.6,98.3,0.95,NW@1.3,2.1,58.6,60.7,14.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,03:30,54.0,53.5,53.6,98.5,0.95,NW@0.9,2.1,58.5,60.6,14.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,03:45,53.9,53.4,53.6,98.7,0.95,W@1.5,2.4,58.4,60.6,14.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,04:00,53.9,53.4,53.6,98.8,0.94,N@1.0,3.9,58.3,60.5,14.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,04:15,53.9,53.3,53.5,98.5,0.94,NW@2.4,3.5,58.3,60.5,14.8,0.0,2,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,04:30,53.9,53.4,53.5,98.4,0.94,NW@2.6,4.2,58.2,60.4,14.8,0.01,3,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,04:45,54.1,53.6,53.6,98.2,0.94,W@2.2,3.9,58.1,60.4,14.8,0.0,11,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,05:00,54.2,53.8,53.7,97.9,0.94,NW@4.0,5.7,58.1,60.3,14.8,0.0,31,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,05:15,54.5,54.0,53.8,97.3,0.94,NW@3.4,5.7,58.1,60.3,14.8,0.0,58,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,05:30,54.9,54.3,54.1,97.1,0.94,NW@4.1,6.4,58.1,60.2,14.8,0.0,120,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,05:45,56.2,55.6,54.5,94.0,0.94,NW@4.7,7.1,58.1,60.2,14.8,0.0,231,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,06:00,56.6,56.0,54.9,93.9,0.94,N@4.4,6.7,58.3,60.1,14.8,0.0,233,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,06:15,56.6,56.1,54.6,92.9,0.94,N@4.7,7.4,58.5,60.1,14.8,0.0,245,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,06:30,56.3,55.9,54.4,93.1,0.94,NW@5.2,8.5,58.8,60.0,14.9,0.0,209,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,06:45,56.6,56.2,54.7,93.0,0.94,NW@5.1,7.8,59.0,60.0,14.9,0.0,224,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,07:00,57.3,56.8,55.1,92.2,0.94,NW@5.0,7.4,59.3,60.0,14.9,0.0,293,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,07:15,58.5,58.0,55.5,89.9,0.94,NW@4.4,8.2,59.6,59.9,14.9,0.0,311,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,07:30,58.0,57.6,54.9,89.3,0.95,N@4.9,7.8,60.0,59.9,14.9,0.0,220,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,07:45,58.0,57.6,55.1,90.1,0.95,N@3.8,6.0,60.3,59.9,14.9,0.0,182,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,08:00,58.0,57.6,55.2,90.1,0.95,N@4.3,6.4,60.5,59.9,14.9,0.0,173,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,08:15,58.2,57.8,55.2,89.5,0.95,N@4.5,6.7,60.6,59.9,14.9,0.0,194,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,08:30,58.7,58.2,55.3,88.6,0.95,N@3.9,5.7,60.8,60.0,14.9,0.0,230,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,08:45,58.9,58.5,55.1,87.1,0.99,N@3.5,5.3,60.9,60.0,15.0,0.0,198,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,09:00,59.4,58.8,54.9,85.1,1.0,N@4.3,6.4,61.1,60.0,15.0,0.0,248,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,09:15,60.0,59.5,55.3,84.3,1.0,N@3.0,4.9,61.2,60.1,15.0,0.0,283,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,09:30,61.3,60.8,55.0,79.5,1.0,NW@2.1,3.5,61.4,60.1,15.0,0.0,400,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,09:45,63.4,62.8,54.9,73.8,1.0,NW@1.6,4.6,61.8,60.1,15.0,0.0,476,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,10:00,64.0,63.8,54.5,71.2,1.0,E@3.1,5.3,62.5,60.2,15.0,0.0,539,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
2015-06-04,10:15,65.1,64.5,54.9,69.5,1.0,E@4.7,7.8,63.2,60.2,15.0,0.0,714,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:00.739892
