Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,05:00,21.5,21.4,19.1,96.1,0.1,W@1.8,2.4,31.9,33.5,21.1,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,05:15,21.5,21.4,19.1,96.0,0.1,NW@0.9,2.4,31.9,33.5,21.1,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,05:30,21.6,21.4,19.2,96.0,0.1,N@0.1,1.7,31.9,33.5,21.1,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,05:45,21.7,21.5,19.2,96.0,0.1,NW@2.3,3.5,31.9,33.5,21.1,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,06:00,21.7,21.6,19.4,96.1,0.1,NW@0.3,2.8,31.9,33.5,21.1,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,06:15,21.8,21.7,19.4,96.1,0.1,N@0.0,0.0,31.9,33.5,21.1,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,06:30,21.8,21.6,19.4,96.1,0.1,W@1.5,2.8,31.9,33.5,21.1,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,06:45,21.6,21.6,19.2,96.0,0.1,NW@2.3,3.1,31.9,33.5,21.1,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,07:00,21.7,21.6,19.3,96.1,0.1,NW@2.6,3.5,31.9,33.5,21.1,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,07:15,21.6,21.6,19.2,96.1,0.1,NW@3.5,4.9,31.9,33.5,21.1,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,07:30,21.7,21.7,19.3,96.1,0.11,NW@4.0,5.3,31.9,33.5,21.1,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,07:45,21.9,21.9,19.5,96.2,0.11,NW@4.8,6.0,31.9,33.5,21.1,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,08:00,22.0,22.0,19.7,96.2,0.11,NW@4.5,5.7,31.9,33.5,21.1,0.0,1,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,08:15,22.1,22.1,19.8,96.3,0.11,NW@2.8,4.6,31.9,33.5,21.1,0.0,3,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,08:30,22.4,22.3,20.2,96.3,0.11,SW@0.9,2.4,31.9,33.5,21.1,0.0,3,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,08:45,22.6,22.6,20.4,96.3,0.12,W@1.1,2.8,31.9,33.5,21.1,0.0,5,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,09:00,22.7,22.7,20.5,96.3,0.12,SW@0.1,1.4,31.9,33.5,21.1,0.0,7,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,09:15,22.8,22.8,20.6,96.3,0.12,SW@0.9,2.4,31.9,33.5,21.1,0.0,10,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,09:30,23.2,23.2,21.0,96.4,0.13,SW@0.0,1.4,31.9,33.5,21.1,0.0,8,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,09:45,23.6,23.6,21.5,96.5,0.13,N@0.0,0.0,31.9,33.5,21.1,0.0,10,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,10:00,23.8,23.5,21.7,96.5,0.13,N@0.0,0.0,31.9,33.5,21.1,0.0,7,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,10:15,23.7,23.2,21.6,96.6,0.13,N@0.0,0.0,31.9,33.5,21.1,0.0,5,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,10:30,23.5,23.4,21.4,96.4,0.13,NW@2.4,4.6,31.9,33.5,21.1,0.0,9,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,10:45,23.8,23.7,21.8,96.5,0.14,N@3.4,6.4,31.9,33.5,21.1,0.0,14,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,11:00,24.5,24.4,22.6,96.5,0.15,N@4.3,6.0,31.9,33.5,21.1,0.0,21,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,11:15,24.8,24.6,22.9,96.4,0.15,N@4.3,6.4,31.9,33.5,21.1,0.0,22,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,11:30,24.9,24.4,22.9,96.4,0.16,N@4.4,7.1,31.9,33.5,21.1,0.0,22,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,11:45,25.0,24.8,23.0,96.5,0.16,N@5.3,8.2,31.9,33.5,21.1,0.0,22,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,12:00,25.1,25.0,23.2,96.3,0.17,N@7.2,10.3,31.9,33.5,21.1,0.0,22,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,12:15,25.2,25.1,23.3,96.4,0.18,N@5.5,8.2,31.9,33.5,21.1,0.0,22,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,12:30,25.2,25.1,23.3,96.3,0.18,N@5.7,8.5,31.9,33.5,21.1,0.0,19,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,12:45,25.2,25.1,23.3,96.4,0.18,N@5.3,9.6,31.9,33.5,21.1,0.0,16,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,13:00,25.0,25.0,23.0,96.3,0.18,N@6.5,11.7,31.9,33.5,21.1,0.0,16,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,13:15,24.8,24.8,22.8,96.3,0.19,NW@6.5,9.9,31.9,33.5,21.1,0.0,17,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,13:30,25.0,25.0,23.0,96.4,0.19,N@4.2,6.0,31.9,33.5,21.1,0.0,17,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,13:45,24.9,24.9,22.9,96.2,0.19,N@4.1,6.7,31.9,33.5,21.1,0.0,18,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,14:00,24.7,24.8,22.6,95.7,0.19,N@5.5,8.9,31.9,33.5,21.1,0.0,20,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,14:15,24.7,24.9,22.4,95.3,0.19,N@5.3,9.2,31.9,33.5,21.1,0.0,17,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,14:30,24.8,25.0,22.6,95.6,0.19,N@3.6,5.7,31.9,33.5,21.1,0.0,15,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,14:45,24.7,25.1,22.1,94.1,0.2,N@3.9,7.1,31.9,33.5,21.1,0.0,13,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,15:00,24.5,24.8,22.1,94.9,0.19,N@3.3,5.7,31.9,33.5,21.1,0.0,8,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,15:15,24.0,24.4,21.6,95.3,0.19,N@5.0,7.4,31.9,33.5,21.1,0.0,5,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,15:30,23.9,24.7,20.8,92.3,0.19,N@5.0,9.2,31.9,33.5,21.1,0.0,3,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,15:45,23.9,24.7,19.7,88.0,0.18,NE@4.6,6.7,31.9,33.5,21.1,0.0,3,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,16:00,23.6,24.2,20.1,91.0,0.18,N@4.6,7.4,31.9,33.5,21.1,0.0,2,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,16:15,23.4,24.1,19.8,90.4,0.17,N@4.6,7.8,31.9,33.5,21.1,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,16:30,23.3,23.8,19.7,90.8,0.17,N@4.9,7.4,31.9,33.5,21.1,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,16:45,23.2,23.7,19.2,89.4,0.17,N@6.0,8.5,31.9,33.5,21.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,17:00,23.1,23.7,18.4,86.6,0.16,N@4.6,7.4,31.9,33.5,21.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,17:15,22.4,22.8,18.3,88.8,0.15,N@3.8,6.0,31.9,33.5,21.1,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,17:30,22.2,22.6,17.9,88.4,0.15,N@5.0,8.2,31.9,33.5,21.1,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,17:45,21.8,22.3,17.7,89.0,0.14,N@4.4,6.0,31.9,33.5,21.1,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,18:00,21.6,22.1,17.2,88.2,0.14,N@4.9,6.4,31.9,33.5,21.1,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,18:15,21.6,22.1,16.7,86.3,0.13,N@3.7,6.7,31.9,33.5,21.1,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,18:30,21.2,21.7,16.1,85.6,0.13,N@5.2,8.2,31.9,33.5,21.1,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,18:45,21.1,21.7,15.2,83.1,0.12,NW@7.1,9.9,31.9,33.5,21.1,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,19:00,21.0,21.4,14.7,81.3,0.12,N@5.9,8.5,31.9,33.5,21.1,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,19:15,21.2,21.7,14.2,78.8,0.12,NW@7.3,10.7,31.9,33.5,21.1,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,19:30,21.2,21.6,14.1,78.4,0.11,NW@6.5,8.9,31.9,33.5,21.1,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,19:45,21.1,21.4,13.8,77.8,0.11,N@6.7,10.3,31.9,33.5,21.1,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,20:00,21.0,21.2,13.7,77.9,0.11,N@5.3,8.2,31.9,33.5,21.1,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,20:15,20.8,21.0,13.3,77.3,0.1,N@5.9,10.7,31.9,33.5,21.1,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,20:30,20.6,20.8,12.9,76.5,0.1,N@6.0,9.9,31.9,33.5,21.1,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,20:45,20.2,20.3,13.1,79.1,0.1,N@4.9,7.4,31.9,33.5,21.1,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,21:00,19.9,20.0,12.8,78.9,0.09,N@4.7,6.0,31.9,33.5,21.1,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,21:15,19.6,19.7,12.5,78.7,0.09,N@4.8,6.7,31.9,33.5,21.1,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,21:30,19.8,19.9,12.3,77.6,0.09,N@5.1,7.1,31.9,33.5,21.1,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,21:45,19.3,19.4,12.0,78.2,0.08,N@4.1,6.4,31.9,33.5,21.1,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,22:00,19.0,19.0,10.9,75.7,0.08,N@5.0,7.1,31.9,33.5,21.1,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,22:15,19.1,19.2,10.6,74.3,0.08,N@5.0,7.4,31.9,33.5,21.1,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,22:30,18.8,18.9,10.5,75.0,0.07,N@5.1,8.2,31.9,33.5,21.1,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,22:45,18.2,18.3,10.0,75.6,0.07,N@4.9,7.1,31.9,33.5,21.1,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,23:00,17.8,17.9,10.0,76.9,0.07,N@5.5,7.1,31.9,33.5,21.1,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,23:15,18.0,18.1,8.7,71.8,0.06,N@6.1,8.9,31.9,33.5,21.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,23:30,17.3,17.4,8.3,73.0,0.06,N@6.0,8.5,31.9,33.5,21.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,23:45,16.5,16.5,9.0,78.1,0.06,N@5.4,7.1,31.9,33.5,21.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-01,24:00,16.5,16.7,8.2,75.3,0.05,N@5.6,8.9,31.9,33.5,21.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,00:15,16.1,16.2,7.5,74.5,0.02,N@4.4,6.0,31.9,33.5,21.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,00:30,15.8,15.9,6.5,72.4,0.0,N@5.2,8.2,31.9,33.5,21.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,00:45,15.0,15.0,5.9,73.3,0.0,N@5.5,7.4,31.9,33.5,21.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,01:00,14.7,14.8,5.8,73.6,0.0,N@5.0,7.4,31.9,33.5,21.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,01:15,14.3,14.3,5.4,74.0,0.0,N@5.1,7.4,31.9,33.5,21.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,01:30,13.5,13.5,5.3,76.3,0.0,N@4.3,6.4,31.9,33.5,21.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,01:45,11.1,11.1,3.6,79.1,0.0,N@1.6,3.9,31.9,33.5,21.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,02:00,11.2,11.1,4.0,80.7,0.0,N@2.6,4.2,31.9,33.5,21.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,02:15,9.2,9.2,1.4,78.5,0.0,N@3.5,6.0,31.9,33.5,21.1,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,02:30,12.0,12.0,3.7,76.2,0.0,N@5.6,8.2,31.9,33.5,21.1,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,02:45,11.3,11.4,3.7,78.8,0.0,N@5.1,6.7,31.9,33.5,21.1,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,03:00,11.3,11.3,3.6,78.8,0.0,N@4.3,7.8,31.9,33.5,21.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,03:15,10.4,10.4,2.7,78.9,0.0,N@4.2,6.4,31.9,33.5,21.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,03:30,9.6,9.6,2.4,80.9,0.0,N@4.8,6.7,31.9,33.5,21.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,03:45,8.8,8.8,1.6,80.9,0.0,N@4.3,7.1,31.9,33.5,21.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,04:00,8.8,8.9,1.9,82.1,0.0,N@4.7,8.2,31.9,33.5,21.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,04:15,8.2,8.3,1.4,82.6,0.0,N@4.4,7.4,31.9,33.5,21.1,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,04:30,7.2,7.4,0.6,83.6,0.0,N@5.3,7.8,31.9,33.5,21.1,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,04:45,6.9,7.0,0.3,83.7,0.0,N@6.3,8.5,31.9,33.5,21.1,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,05:00,7.1,7.0,0.4,83.0,0.0,N@6.3,8.9,31.9,33.5,21.1,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,05:15,6.8,6.8,0.1,83.4,0.0,N@6.6,9.9,31.9,33.5,21.1,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,05:30,6.1,6.2,-0.4,84.2,0.0,N@5.8,8.2,31.9,33.5,21.1,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,05:45,5.5,5.6,-1.1,84.1,0.0,N@3.3,6.0,31.9,33.5,21.1,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,06:00,4.2,4.1,-2.0,85.9,0.0,NE@1.6,5.7,31.9,33.5,21.1,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,06:15,4.6,4.7,-1.4,86.2,0.0,N@5.0,6.7,31.9,33.5,21.1,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,06:30,4.6,4.7,-1.5,85.9,0.0,N@4.6,6.4,31.9,33.5,21.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,06:45,4.5,4.5,-1.7,85.6,0.0,N@4.9,8.5,31.9,33.5,21.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,07:00,4.6,4.6,-1.8,84.9,0.0,N@6.5,8.9,31.9,33.5,21.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,07:15,4.9,4.9,-1.5,84.6,0.0,N@6.8,8.9,31.9,33.5,21.1,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,07:30,4.5,4.5,-2.2,83.9,0.0,N@7.3,9.2,31.9,33.5,21.1,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,07:45,4.1,4.1,-2.3,84.8,0.0,N@7.4,9.6,31.9,33.5,21.1,0.0,1,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,08:00,4.4,4.4,-2.3,83.9,0.0,N@7.6,9.9,31.9,33.5,21.1,0.0,3,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,08:15,4.3,4.3,-2.5,83.4,0.0,N@8.3,10.7,31.9,33.5,21.1,0.0,4,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,08:30,3.9,3.8,-3.1,82.5,0.0,N@3.8,8.2,31.9,33.5,21.1,0.0,18,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,08:45,4.0,3.6,-3.9,79.1,0.0,S@2.2,4.2,31.9,33.5,21.1,0.0,48,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,09:00,5.3,4.7,-2.9,77.8,0.0,E@2.1,3.9,31.9,33.5,21.1,0.0,59,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,09:15,6.1,5.7,-2.8,75.1,0.0,N@2.1,5.3,31.9,33.5,21.1,0.0,65,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
2017-01-02,09:30,6.4,6.3,-2.4,75.2,0.0,N@3.4,8.2,31.9,33.5,21.1,0.0,72,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:51.352661
