Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,41.5,39.5,30.8,65.5,0.0,S@1.5,3.1,53.5,60.5,4.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:10.522921
2015-09-24,00:30,40.8,38.9,30.5,66.4,0.0,W@1.3,2.4,53.3,60.3,4.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:10.522921
2015-09-24,00:45,40.5,38.5,29.8,65.5,0.0,W@1.7,2.8,53.0,60.2,4.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:10.522921
2015-09-24,01:00,39.8,38.0,30.8,69.7,0.0,SW@1.2,2.8,52.6,60.0,4.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:10.522921
2015-09-24,01:15,38.8,36.9,30.7,72.5,0.0,SE@0.5,2.1,52.3,59.9,4.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:10.522921
2015-09-24,01:30,38.4,36.5,30.8,73.7,0.0,SW@2.1,3.1,52.0,59.8,4.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:10.522921
2015-09-24,01:45,37.9,36.0,30.2,73.2,0.0,SE@0.7,2.1,51.8,59.6,4.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:10.522921
2015-09-24,02:00,37.5,35.5,30.6,75.9,0.0,S@0.3,2.4,51.5,59.5,4.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:10.522921
2015-09-24,02:15,36.7,34.8,30.3,77.3,0.0,S@1.1,2.1,51.2,59.3,4.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:10.522921
2015-09-24,02:30,36.5,34.7,30.8,79.7,0.0,SW@2.0,2.8,50.9,59.2,4.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:10.522921
2015-09-24,02:45,37.1,35.2,30.4,76.5,0.0,S@1.4,2.4,50.7,59.1,4.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:10.522921
2015-09-24,03:00,36.2,34.3,30.3,78.9,0.0,W@0.4,1.7,50.4,58.9,4.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:10.522921
